node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
608,425,0.1927903499569,-122.490323840326,43.6479634839956,-123.977006016937,42.9095027125952,1.243200185517,1.0504098355601,2023.08666170484,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
784,785,0.0731153836092613,-120.4609565312,47.4490989709087,-121.169803088138,45.8239446874544,1.24913969466984,1.17602431106058,2023.21227618034,2023.28539156395,NA,B32
622,69,0.324664969108192,-101.914511408087,49.3736548115665,-111.577017572668,47.640899625228,1.25141936359907,0.926754394490877,2022.96300626377,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
885,292,0.175982212398802,-56.7383606465164,-28.0094785106229,-56.1287,-34.7852,1.25415908962665,1.07817687722785,2023.11442874651,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
698,165,0.713734194852748,-87.2242149966241,34.8342686299484,-116.293333632642,43.4421805881586,1.25689881565401,0.543164620801262,2022.57941649008,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
769,109,0.454189482767143,-104.525406421524,41.6093719949843,-104.906372683345,41.9188142861644,1.25963854168137,0.805449058914225,2022.84170092819,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
595,420,0.354742316230597,-107.763171494202,41.9512797537335,-111.494985970822,41.6115581485769,1.25963854168137,0.904896225450771,2022.94114809473,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
597,405,0.353660229988809,-105.642183908749,42.9351329005118,-105.454404460083,42.7315010570981,1.25963854168137,0.905978311692559,2022.94223018097,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
545,5,0.0909171215681228,-98.0219051622584,45.932038649776,-98.2627147848948,45.9824540523636,0.573863108515006,0.482945986946884,2023.20497328939,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
556,48,0.030780694725093,-123.58488882307,53.6406251308476,-123.705109466469,52.9549283409976,1.26237826770873,1.23159757298363,2023.26784944226,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
557,46,0.0208777096612627,-126.053291606739,57.2243198244487,-125.380149956932,56.4718708265191,1.26237826770873,1.24150055804746,2023.27775242732,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
557,47,0.0208777096612627,-126.053291606739,57.2243198244487,-126.190949307352,57.0220598552854,1.26237826770873,1.24150055804746,2023.27775242732,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
879,296,0.346746572260995,-62.514253102066,-30.8375220103725,-68.29917,-38.95667,1.27333717181838,0.926590599557388,2022.96284246883,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
872,875,0.342182315548384,-55.7211978377573,-35.8809415156303,-54.488525242656,-33.5551171464773,1.28380459586928,0.941622280320901,2022.9778741496,2023.32005646515,NA,B32
802,233,0.743032735145738,-108.277069650414,41.9980919517182,-111.877432679482,41.5246307091858,1.28429607592804,0.541263340782301,2022.57751521006,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
545,546,0.12481534479223,-98.0219051622584,45.932038649776,-101.644595665072,42.5029859202227,0.607761331739114,0.482945986946884,2023.20497328939,2023.32978863418,NA,B36
623,67,0.217476238062024,-107.78143594057,41.088729627598,-107.863018061576,40.8060447999984,1.29525498003747,1.07777874197544,2023.11403061125,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
546,749,0.00437431383775433,-101.644595665072,42.5029859202227,-101.216210528486,41.9018180014076,0.612135645576868,0.607761331739114,2023.32978863418,2023.33416294802,NA,B36
875,302,0.0141901101955417,-54.488525242656,-33.5551171464773,-54.1056607614428,-33.7062433270213,1.29799470606483,1.28380459586928,2023.32005646515,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
875,303,0.0141901101955417,-54.488525242656,-33.5551171464773,-54.081330879451,-33.6650213768379,1.29799470606483,1.28380459586928,2023.32005646515,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
886,887,0.215807829252905,-49.262380441721,-27.5303158893631,-49.8305213444807,-27.5376250544115,1.30982483427323,1.09401700502033,2023.1302688743,2023.34607670355,NA,B32
749,750,0.0121301791789956,-101.216210528486,41.9018180014076,-104.361889076757,41.6223184074952,0.624265824755863,0.612135645576868,2023.33416294802,2023.3462931272,NA,B36
750,752,0.00157663486891213,-104.361889076757,41.6223184074952,-104.002447737988,41.7126042149783,0.625842459624776,0.624265824755863,2023.3462931272,2023.34786976207,NA,B36
544,4,0.339184849682415,-95.6015563515688,44.014159214776,-95.7773844221467,43.7035181821246,0.628657629062836,0.289472779380421,2023.01150008182,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
752,989,0.00391644521011014,-104.002447737988,41.7126042149783,-104.160983443906,42.2516864988745,0.629758904834886,0.625842459624776,2023.34786976207,2023.35178620728,NA,B36
989,990,0.00278687502213182,-104.160983443906,42.2516864988745,-104.678770333856,43.3661734175217,0.632545779857018,0.629758904834886,2023.35178620728,2023.3545730823,NA,B36
631,59,0.280626549874549,-104.350144362142,39.5470165667795,-104.901217827333,39.7703194555875,1.3226522403115,1.04202569043695,2023.07827755971,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
785,786,0.0927039976813244,-121.169803088138,45.8239446874544,-122.178834785764,44.9380348459788,1.34184369235116,1.24913969466984,2023.28539156395,2023.37809556163,NA,B32
627,62,0.805181291558125,-115.270214741664,48.4552632955471,-111.493147762733,43.3119392150095,1.34457004853058,0.539388756972459,2022.57564062625,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
555,49,0.736209524069539,-115.188441797431,49.5550708418315,-123.136022484635,54.050884323918,1.35278922661288,0.616579702543344,2022.65283157182,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
560,41,0.577740325544405,-122.450485367651,46.1149732524023,-122.864454895238,38.6684195724626,1.35278922661288,0.775048901068478,2022.81130077035,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
886,279,0.266991399674628,-49.262380441721,-27.5303158893631,-40.307778,-20.128889,1.36100840469496,1.09401700502033,2023.1302688743,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
837,838,0.227047695715405,-71.9317207306495,-24.7573153420218,-67.1780375022221,-36.2150908788287,1.36133682052826,1.13428912481285,2023.17054099409,2023.39758868981,NA,B32
752,753,0.0540626968544851,-104.002447737988,41.7126042149783,-100.132651627673,42.5773947313411,0.679905156479261,0.625842459624776,2023.34786976207,2023.40193245892,NA,B36
878,258,0.470884295089219,-62.5348249275062,-30.389018065208,-60.41929,-31.99319,1.36922758277726,0.898343287688036,2022.93459515697,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
753,754,0.0224866024326704,-100.132651627673,42.5773947313411,-100.041287559117,42.5207513227166,0.702391758911931,0.679905156479261,2023.40193245892,2023.42441906136,NA,B36
784,112,0.212381353908407,-120.4609565312,47.4490989709087,-126.962660328714,54.6188513022309,1.38840566496898,1.17602431106058,2023.21227618034,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
786,787,0.0561577091933514,-122.178834785764,44.9380348459788,-122.764358947837,45.0363282891815,1.39800140154451,1.34184369235116,2023.37809556163,2023.43425327082,NA,B32
753,847,0.039698063435446,-100.132651627673,42.5773947313411,-107.612539468005,42.5912087732923,0.719603219914707,0.679905156479261,2023.40193245892,2023.44163052236,NA,B36
883,293,0.361070089762332,-56.0981704872269,-36.8537848566671,-57.947197,-35.089,1.4103234731883,1.04925338342597,2023.0855052527,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
838,839,0.049257280724043,-67.1780375022221,-36.2150908788287,-67.1543182509569,-35.7158201544178,1.4105941012523,1.36133682052826,2023.39758868981,2023.44684597053,NA,B32
787,788,0.0127555036938762,-122.764358947837,45.0363282891815,-122.206251413307,45.8670966677579,1.41075690523839,1.39800140154451,2023.43425327082,2023.44700877452,NA,B32
754,766,0.0227193908322694,-100.041287559117,42.5207513227166,-99.0789152351315,42.6060398915713,0.7251111497442,0.702391758911931,2023.42441906136,2023.44713845219,NA,B36
785,126,0.166663230573174,-121.169803088138,45.8239446874544,-121.695403012591,44.8288983507141,1.41580292524301,1.24913969466984,2023.28539156395,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
786,125,0.0739592328918499,-122.178834785764,44.9380348459788,-120.797088391427,44.8608893855004,1.41580292524301,1.34184369235116,2023.37809556163,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
787,113,0.0178015236984985,-122.764358947837,45.0363282891815,-120.748608367008,44.9543819371203,1.41580292524301,1.39800140154451,2023.43425327082,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
839,840,0.00892857740184461,-67.1543182509569,-35.7158201544178,-63.1585518643476,-35.77468809262,1.41952267865414,1.4105941012523,2023.44684597053,2023.45577454793,NA,B32
766,806,0.0119267027076395,-99.0789152351315,42.6060398915713,-98.8529629316525,42.2472757399944,0.73703785245184,0.7251111497442,2023.44713845219,2023.4590651549,NA,B36
847,885,0.0239773771787413,-107.612539468005,42.5912087732923,-107.810897665894,43.3529766896612,0.743580597093448,0.719603219914707,2023.44163052236,2023.46560789954,NA,B36
788,789,0.019890781573153,-122.206251413307,45.8670966677579,-122.856890353365,48.4650936721103,1.43064768681154,1.41075690523839,2023.44700877452,2023.46689955609,NA,B32
887,280,0.127895899188867,-49.8305213444807,-27.5376250544115,-48.716667,-25.1,1.4377207334621,1.30982483427323,2023.34607670355,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
887,888,0.13425527895134,-49.8305213444807,-27.5376250544115,-48.3731068435205,-26.5339168336156,1.44408011322457,1.30982483427323,2023.34607670355,2023.4803319825,NA,B32
789,790,0.0148415120161107,-122.856890353365,48.4650936721103,-122.183015202488,48.0149021824298,1.44548919882765,1.43064768681154,2023.46689955609,2023.48174106811,NA,B32
546,547,0.153548172341107,-101.644595665072,42.5029859202227,-97.326543894313,43.3712224930901,0.76130950408022,0.607761331739114,2023.32978863418,2023.48333680652,NA,B36
789,792,0.0203128563284436,-122.856890353365,48.4650936721103,-122.726058336856,47.4074220432411,1.45096054313999,1.43064768681154,2023.46689955609,2023.48721241242,NA,B32
547,548,0.00575521985074823,-97.326543894313,43.3712224930901,-98.4048815538722,44.0031054561495,0.767064723930968,0.76130950408022,2023.48333680652,2023.48909202637,NA,B36
989,1023,0.140319525685771,-104.160983443906,42.2516864988745,-103.828889313297,42.5560380559768,0.770078430520656,0.629758904834886,2023.35178620728,2023.49210573296,NA,B36
840,841,0.0366106589847128,-63.1585518643476,-35.77468809262,-55.7214686216074,-35.5968867695578,1.45613333763886,1.41952267865414,2023.45577454793,2023.49238520692,NA,B32
792,793,0.00962765164076029,-122.726058336856,47.4074220432411,-122.601824342843,47.2853112795456,1.46058819478075,1.45096054313999,2023.48721241242,2023.49684006406,NA,B32
547,665,0.0153827892257756,-97.326543894313,43.3712224930901,-95.0469916391627,43.5951926186021,0.776692293305996,0.76130950408022,2023.48333680652,2023.49871959575,NA,B36
841,842,0.00678845771723036,-55.7214686216074,-35.5968867695578,-54.2792910825087,-35.9894790175696,1.46292179535609,1.45613333763886,2023.49238520692,2023.49917366463,NA,B32
990,994,0.145826240639202,-104.678770333856,43.3661734175217,-108.157435465681,43.432665256118,0.77837202049622,0.632545779857018,2023.3545730823,2023.50039932294,NA,B36
847,848,0.0591344487072683,-107.612539468005,42.5912087732923,-106.693835634765,43.0041679760624,0.778737668621975,0.719603219914707,2023.44163052236,2023.50076497107,NA,B36
548,549,0.0123753614721205,-98.4048815538722,44.0031054561495,-98.3720814770551,43.8330756210649,0.779440085403089,0.767064723930968,2023.48909202637,2023.50146738785,NA,B36
885,886,0.0382709753723482,-107.810897665894,43.3529766896612,-100.572672143291,41.512019739647,0.781851572465796,0.743580597093448,2023.46560789954,2023.50387887491,NA,B36
549,572,0.00322439010562059,-98.3720814770551,43.8330756210649,-98.4548354500923,43.8721969644799,0.78266447550871,0.779440085403089,2023.50146738785,2023.50469177795,NA,B36
886,887,0.00119749469867414,-100.572672143291,41.512019739647,-101.724471265736,41.3899518930511,0.78304906716447,0.781851572465796,2023.50387887491,2023.50507636961,NA,B36
665,702,0.00660102876674218,-95.0469916391627,43.5951926186021,-95.3267984870198,43.468340693522,0.783293322072738,0.776692293305996,2023.49871959575,2023.50532062452,NA,B36
572,609,0.00075766185920001,-98.4548354500923,43.8721969644799,-99.644138671282,43.5770920143376,0.78342213736791,0.78266447550871,2023.50469177795,2023.50544943981,NA,B36
806,807,0.0469210795518826,-98.8529629316525,42.2472757399944,-96.2434216852031,41.3926911374609,0.783958932003723,0.73703785245184,2023.4590651549,2023.50598623445,NA,B36
766,767,0.0606825354213174,-99.0789152351315,42.6060398915713,-98.5938950946819,42.7299586321843,0.785793685165518,0.7251111497442,2023.44713845219,2023.50782098761,NA,B36
572,573,0.00355543373039446,-98.4548354500923,43.8721969644799,-98.4695705202513,43.9174501356555,0.786219909239104,0.78266447550871,2023.50469177795,2023.50824721168,NA,B36
885,929,0.0429605324993947,-107.810897665894,43.3529766896612,-107.426425476451,43.3009549389439,0.786541129592843,0.743580597093448,2023.46560789954,2023.50856843204,NA,B36
702,730,0.00409273310668956,-95.3267984870198,43.468340693522,-95.0734353777558,43.2154007869225,0.787386055179428,0.783293322072738,2023.50532062452,2023.50941335762,NA,B36
806,845,0.0509917317754429,-98.8529629316525,42.2472757399944,-97.1615401669505,35.3693913255577,0.788029584227283,0.73703785245184,2023.4590651549,2023.51005688667,NA,B36
609,652,0.00634707844135574,-99.644138671282,43.5770920143376,-99.6763413604308,43.5020135920775,0.789769215809265,0.78342213736791,2023.50544943981,2023.51179651825,NA,B36
807,808,0.0061798489239917,-96.2434216852031,41.3926911374609,-95.5752004982266,41.7371169932263,0.790138780927714,0.783958932003723,2023.50598623445,2023.51216608337,NA,B36
767,770,0.00457611840338035,-98.5938950946819,42.7299586321843,-100.601794753853,44.0077758648829,0.790369803568898,0.785793685165518,2023.50782098761,2023.51239710601,NA,B36
749,1051,0.179105968691059,-101.216210528486,41.9018180014076,-100.969890028935,41.9354120086546,0.791241614267927,0.612135645576868,2023.33416294802,2023.51326891671,NA,B36
730,731,0.00455431809921247,-95.0734353777558,43.2154007869225,-93.215574048703,43.0672119559132,0.79194037327864,0.787386055179428,2023.50941335762,2023.51396767572,NA,B36
848,855,0.0133301649234301,-106.693835634765,43.0041679760624,-103.920899456697,42.294162508654,0.792067833545405,0.778737668621975,2023.50076497107,2023.51409513599,NA,B36
1051,1052,0.00134527954374741,-100.969890028935,41.9354120086546,-101.339881641342,41.6330528141181,0.792586893811674,0.791241614267927,2023.51326891671,2023.51461419626,NA,B36
770,771,0.00221844077869693,-100.601794753853,44.0077758648829,-100.379907335485,43.9619585970228,0.792588244347595,0.790369803568898,2023.51239710601,2023.51461554679,NA,B36
994,999,0.0143616210909958,-108.157435465681,43.432665256118,-114.572483256998,46.0690384669969,0.792733641587215,0.77837202049622,2023.50039932294,2023.51476094403,NA,B36
840,852,0.0592558545129422,-63.1585518643476,-35.77468809262,-62.6493398153449,-38.4477635637463,1.47877853316709,1.41952267865414,2023.45577454793,2023.51503040244,NA,B32
929,930,0.00677836694809697,-107.426425476451,43.3009549389439,-107.129425009096,43.0384201308575,0.79331949654094,0.786541129592843,2023.50856843204,2023.51534679898,NA,B36
886,907,0.0115834574530327,-100.572672143291,41.512019739647,-99.4288140315548,40.9391547746436,0.793435029918829,0.781851572465796,2023.50387887491,2023.51546233236,NA,B36
730,737,0.00629132434873436,-95.0734353777558,43.2154007869225,-92.4877586217034,42.0362578891603,0.793677379528162,0.787386055179428,2023.50941335762,2023.51570468197,NA,B36
887,888,0.0118506762764106,-101.724471265736,41.3899518930511,-101.376695926164,41.4203487451161,0.794899743440881,0.78304906716447,2023.50507636961,2023.51692704588,NA,B36
790,791,0.036040615107682,-122.183015202488,48.0149021824298,-123.066918509967,48.4840915279165,1.48152981393534,1.44548919882765,2023.48174106811,2023.51778168321,NA,B32
609,610,0.0126547586416319,-99.644138671282,43.5770920143376,-99.8095915154839,43.3313423048711,0.796076896009541,0.78342213736791,2023.50544943981,2023.51810419845,NA,B36
573,595,0.0100312622378425,-98.4695705202513,43.9174501356555,-97.7088252749431,43.9199746550735,0.796251171476946,0.786219909239104,2023.50824721168,2023.51827847392,NA,B36
702,703,0.0137303951503642,-95.3267984870198,43.468340693522,-97.6684029820165,42.3849912280625,0.797023717223102,0.783293322072738,2023.50532062452,2023.51905101967,NA,B36
665,666,0.0206059182776832,-95.0469916391627,43.5951926186021,-94.5832746712966,43.2016542041046,0.797298211583679,0.776692293305996,2023.49871959575,2023.51932551403,NA,B36
907,908,0.0042602989789069,-99.4288140315548,40.9391547746436,-95.7672818761773,42.0388721150489,0.797695328897736,0.793435029918829,2023.51546233236,2023.51972263134,NA,B36
573,574,0.011475595575692,-98.4695705202513,43.9174501356555,-98.342644410564,44.0450879623394,0.797695504814796,0.786219909239104,2023.50824721168,2023.51972280726,NA,B36
930,945,0.00469254429336718,-107.129425009096,43.0384201308575,-106.489668073708,41.9271477582211,0.798012040834307,0.79331949654094,2023.51534679898,2023.52003934328,NA,B36
945,946,7.53052048276803e-05,-106.489668073708,41.9271477582211,-106.587572205776,41.9650318603598,0.798087346039134,0.798012040834307,2023.52003934328,2023.52011464848,NA,B36
610,611,0.00216082578911392,-99.8095915154839,43.3313423048711,-99.7716768688477,43.5359078286541,0.798237721798655,0.796076896009541,2023.51810419845,2023.52026502424,NA,B36
807,815,0.0142917179225337,-96.2434216852031,41.3926911374609,-95.6883320929262,41.7118276714871,0.798250649926256,0.783958932003723,2023.50598623445,2023.52027795237,NA,B36
930,931,0.00505737421891728,-107.129425009096,43.0384201308575,-107.344933602255,42.8229893005016,0.798376870759857,0.79331949654094,2023.51534679898,2023.5204041732,NA,B36
611,619,0.000302915588884956,-99.7716768688477,43.5359078286541,-99.3213976562555,43.6817006917035,0.79854063738754,0.798237721798655,2023.52026502424,2023.52056793983,NA,B36
754,755,0.0967057008921932,-100.041287559117,42.5207513227166,-97.7322466042538,42.0215049961491,0.799097459804124,0.702391758911931,2023.42441906136,2023.52112476225,NA,B36
999,1000,0.00641366400792776,-114.572483256998,46.0690384669969,-115.298011692439,46.1393671639294,0.799147305595143,0.792733641587215,2023.51476094403,2023.52117460804,NA,B36
929,982,0.0129792494514795,-107.426425476451,43.3009549389439,-109.216638163403,44.4392279540102,0.799520379044322,0.786541129592843,2023.50856843204,2023.52154768149,NA,B36
855,875,0.00777198357194697,-103.920899456697,42.294162508654,-104.887086672055,42.2347617535127,0.799839817117352,0.792067833545405,2023.51409513599,2023.52186711956,NA,B36
815,826,0.00167125298726778,-95.6883320929262,41.7118276714871,-95.4327822240502,41.715110069116,0.799921902913524,0.798250649926256,2023.52027795237,2023.52194920536,NA,B36
848,849,0.0212817984627383,-106.693835634765,43.0041679760624,-110.349342300512,44.4247868646214,0.800019467084713,0.778737668621975,2023.50076497107,2023.52204676953,NA,B36
841,843,0.0298051519203668,-55.7214686216074,-35.5968867695578,-55.6198112891976,-35.558111432142,1.48593848955922,1.45613333763886,2023.49238520692,2023.52219035884,NA,B32
875,876,0.000395890969565604,-104.887086672055,42.2347617535127,-104.293132137899,42.108506279529,0.800235708086918,0.799839817117352,2023.52186711956,2023.52226301053,NA,B36
619,644,0.0018098548467107,-99.3213976562555,43.6817006917035,-99.3718157244758,43.6752342863075,0.800350492234251,0.79854063738754,2023.52056793983,2023.52237779468,NA,B36
931,932,0.00206947800314872,-107.344933602255,42.8229893005016,-106.779430898852,42.8131987195665,0.800446348763006,0.798376870759857,2023.5204041732,2023.52247365121,NA,B36
549,550,0.0210495006820373,-98.3720814770551,43.8330756210649,-98.1011511733911,43.3618921605239,0.800489586085126,0.779440085403089,2023.50146738785,2023.52251688853,NA,B36
849,850,0.000515673100939695,-110.349342300512,44.4247868646214,-110.830813149828,43.762954500209,0.800535140185653,0.800019467084713,2023.52204676953,2023.52256244263,NA,B36
946,977,0.00246626628737312,-106.587572205776,41.9650318603598,-106.796018193212,42.2775423676944,0.800553612326508,0.798087346039134,2023.52011464848,2023.52258091477,NA,B36
548,657,0.033666744326875,-98.4048815538722,44.0031054561495,-97.5565886565767,44.4665508535196,0.800731468257843,0.767064723930968,2023.48909202637,2023.5227587707,NA,B36
550,564,0.000381819053245414,-98.1011511733911,43.3618921605239,-97.9657272923868,43.1178239164753,0.800871405138372,0.800489586085126,2023.52251688853,2023.52289870758,NA,B36
657,658,0.000186441975186691,-97.5565886565767,44.4665508535196,-97.5851403970609,44.2934509433756,0.80091791023303,0.800731468257843,2023.5227587707,2023.52294521268,NA,B36
771,772,0.00854633819409933,-100.379907335485,43.9619585970228,-100.374431248972,43.3956545674758,0.801134582541694,0.792588244347595,2023.51461554679,2023.52316188499,NA,B36
574,581,0.00346402531650014,-98.342644410564,44.0450879623394,-97.9579977559768,44.0257822313085,0.801159530131296,0.797695504814796,2023.51972280726,2023.52318683258,NA,B36
793,123,0.026447607174467,-122.601824342843,47.2853112795456,-123.946150301,47.8539411574674,1.48703580195521,1.46058819478075,2023.49684006406,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
703,704,0.00457800494554506,-97.6684029820165,42.3849912280625,-97.6124414891694,41.8790360166372,0.801601722168647,0.797023717223102,2023.51905101967,2023.52362902461,NA,B36
619,620,0.00308434312551786,-99.3213976562555,43.6817006917035,-99.7370449706438,43.9518195648966,0.801624980513058,0.79854063738754,2023.52056793983,2023.52365228296,NA,B36
850,851,0.00111223005128314,-110.830813149828,43.762954500209,-110.871259160999,43.8233032567318,0.801647370236936,0.800535140185653,2023.52256244263,2023.52367467268,NA,B36
731,734,0.00992691961472158,-93.215574048703,43.0672119559132,-93.3718102293691,42.0790803735855,0.801867292893362,0.79194037327864,2023.51396767572,2023.52389459534,NA,B36
994,995,0.0239029509395083,-108.157435465681,43.432665256118,-107.497410059375,43.5697904931948,0.802274971435728,0.77837202049622,2023.50039932294,2023.52430227388,NA,B36
907,918,0.00895498713413301,-99.4288140315548,40.9391547746436,-100.964900675042,40.5885716075796,0.802390017052962,0.793435029918829,2023.51546233236,2023.5244173195,NA,B36
932,933,0.00202909658858474,-106.779430898852,42.8131987195665,-105.450576855983,43.1753639609766,0.80247544535159,0.800446348763006,2023.52247365121,2023.5245027478,NA,B36
908,910,0.00507155896993217,-95.7672818761773,42.0388721150489,-94.0918792723612,39.6224337098226,0.802766887867668,0.797695328897736,2023.51972263134,2023.52479419031,NA,B36
750,751,0.178504809465908,-104.361889076757,41.6223184074952,-111.920850643109,39.1528244507053,0.802770634221772,0.624265824755863,2023.3462931272,2023.52479793667,NA,B36
933,934,0.000572128280151185,-105.450576855983,43.1753639609766,-105.545182139121,43.1729853470058,0.803047573631742,0.80247544535159,2023.5245027478,2023.52507487608,NA,B36
1000,1013,0.00397395815553825,-115.298011692439,46.1393671639294,-115.383514646646,46.1092289414584,0.803121263750681,0.799147305595143,2023.52117460804,2023.52514856619,NA,B36
855,856,0.0111366852852008,-103.920899456697,42.294162508654,-103.515308047435,41.9662635593865,0.803204518830606,0.792067833545405,2023.51409513599,2023.52523182127,NA,B36
875,880,0.00345370933767319,-104.887086672055,42.2347617535127,-105.149226121737,42.1085899142206,0.803293526455025,0.799839817117352,2023.52186711956,2023.5253208289,NA,B36
770,798,0.0132362878314869,-100.601794753853,44.0077758648829,-103.987322249083,43.6074023899348,0.803606091400385,0.790369803568898,2023.51239710601,2023.52563339384,NA,B36
888,889,0.0453246005828518,-48.3731068435205,-26.5339168336156,-48.675125814977,-26.1903763688448,1.48940471380742,1.44408011322457,2023.4803319825,2023.52565658309,NA,B32
889,890,0.00015390524393144,-48.675125814977,-26.1903763688448,-48.6739817027061,-26.2703483729799,1.48955861905136,1.48940471380742,2023.52565658309,2023.52581048833,NA,B32
1013,1015,0.000824486046148154,-115.383514646646,46.1092289414584,-115.115387284137,45.9547708185249,0.803945749796829,0.803121263750681,2023.52514856619,2023.52597305224,NA,B36
581,593,0.00278981399604494,-97.9579977559768,44.0257822313085,-98.0185928592662,43.2824111665709,0.803949344127341,0.801159530131296,2023.52318683258,2023.52597664657,NA,B36
755,756,0.00493010569375807,-97.7322466042538,42.0215049961491,-98.3348637649031,42.0177728326081,0.804027565497882,0.799097459804124,2023.52112476225,2023.52605486794,NA,B36
815,816,0.00578662525871598,-95.6883320929262,41.7118276714871,-93.4827512156348,41.474625854364,0.804037275184972,0.798250649926256,2023.52027795237,2023.52606457763,NA,B36
772,778,0.00293547172574637,-100.374431248972,43.3956545674758,-99.1406412402803,43.2637197366026,0.804070054267441,0.801134582541694,2023.52316188499,2023.52609735671,NA,B36
704,705,0.00249258808548825,-97.6124414891694,41.8790360166372,-97.5829025815697,41.7897070165046,0.804094310254136,0.801601722168647,2023.52362902461,2023.5261216127,NA,B36
767,768,0.0184990824764961,-98.5938950946819,42.7299586321843,-97.5735114274488,43.3904995907731,0.804292767642014,0.785793685165518,2023.50782098761,2023.52632007009,NA,B36
755,760,0.00546470520376174,-97.7322466042538,42.0215049961491,-97.0784067555704,40.5215542116142,0.804562165007886,0.799097459804124,2023.52112476225,2023.52658946745,NA,B36
977,978,0.00403627852620558,-106.796018193212,42.2775423676944,-104.990372606013,42.3156431066217,0.804589890852713,0.800553612326508,2023.52258091477,2023.5266171933,NA,B36
620,625,0.00303834120378221,-99.7370449706438,43.9518195648966,-99.7880558820494,43.9557538884109,0.80466332171684,0.801624980513058,2023.52365228296,2023.52669062416,NA,B36
595,596,0.0085289977950811,-97.7088252749431,43.9199746550735,-97.7267137185019,44.4596600156774,0.804780169272028,0.796251171476946,2023.51827847392,2023.52680747172,NA,B36
808,809,0.0146434160684492,-95.5752004982266,41.7371169932263,-95.638206125521,41.7379953632284,0.804782196996163,0.790138780927714,2023.51216608337,2023.52680949944,NA,B36
