node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
988,989,0.00883376026448635,-98.6351107185212,43.1459030185685,-97.7390376714845,43.3399813527911,0.602447024890805,0.593613264626319,2023.31730489202,2023.32613865228,NA,B36
988,1022,0.0131457794814833,-98.6351107185212,43.1459030185685,-98.6065357553844,43.7203107242501,0.606759044107802,0.593613264626319,2023.31730489202,2023.3304506715,NA,B36
647,648,0.458323521197945,-62.6723559845779,-31.312614774541,-54.0933199440391,-33.6122742288107,1.30270253971866,0.844379018520712,2022.87240061652,2023.33072413772,NA,B32
878,67,0.194658502925771,-108.380842900469,41.1760792271704,-108.820167126426,40.2993347763396,1.30348525131728,1.10882674839151,2023.13684834639,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
648,302,0.00352243762598459,-54.0933199440391,-33.6122742288107,-54.1056607614428,-33.7062433270213,1.30622497734464,1.30270253971866,2023.33072413772,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
648,303,0.00352243762598459,-54.0933199440391,-33.6122742288107,-54.081330879451,-33.6650213768379,1.30622497734464,1.30270253971866,2023.33072413772,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
749,750,0.0249424812831198,-97.9937067645133,41.9947475763387,-98.1377569396877,42.1022222204443,0.614046205394556,0.589103724111436,2023.3127953515,2023.33773783279,NA,B36
544,4,0.326978178188022,-97.4591817620812,44.0803747102884,-95.7953136281132,43.6651539215252,0.626993304115216,0.300015125927194,2023.02370675332,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
873,59,0.357200996230139,-107.549799437666,37.9292776613611,-105.015055449268,39.7819574655498,1.33088251159131,0.973681515361174,2023.00170311336,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
752,753,0.0634470743713467,-121.006935405971,45.3130503149763,-120.884336448048,45.2149135694969,1.35075636012388,1.28730928575253,2023.31533088375,2023.37877795812,NA,B32
870,62,0.799004409444695,-107.213887217625,43.7214327477147,-111.649662071819,43.382121083865,1.3528003198104,0.553795910365704,2022.58181750836,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
750,752,0.0442082425649657,-98.1377569396877,42.1022222204443,-101.767091728772,42.2142958615986,0.658254447959521,0.614046205394556,2023.33773783279,2023.38194607535,NA,B36
883,49,0.618021975097735,-129.223715134531,75.4771899934827,-127.298786911698,56.1223854130533,1.3610194978927,0.742997522794964,2022.77101912079,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
887,41,0.525548612257041,-110.146747713154,45.8387089275661,-123.064749489083,38.3614831365064,1.3610194978927,0.835470885635658,2022.86349248363,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
752,844,0.00993650438140725,-101.767091728772,42.2142958615986,-100.884541008335,42.1918034081248,0.668190952340929,0.658254447959521,2023.38194607535,2023.39188257973,NA,B36
631,279,0.134984151720888,-51.285735064709,-26.0292770674538,-40.307778,-20.128889,1.36923867597477,1.23425452425388,2023.26227612225,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
753,754,0.0251868968836724,-120.884336448048,45.2149135694969,-119.632301743107,43.5038789086697,1.37594325700755,1.35075636012388,2023.37877795812,2023.40396485501,NA,B32
752,753,0.0229288754096131,-101.767091728772,42.2142958615986,-101.855088980665,41.4148449542618,0.681183323369134,0.658254447959521,2023.38194607535,2023.40487495076,NA,B36
605,258,0.522184170648624,-64.2184991301259,-32.516257443713,-60.41929,-31.99319,1.37745785405707,0.855273683408447,2022.88329528141,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
632,633,0.0996328455377333,-49.3386718875683,-25.3250021367729,-46.9087256081388,-27.5896636179384,1.38507204348146,1.28543919794373,2023.31346079594,2023.41309364148,NA,B32
667,668,0.23415756449902,-70.0649643878351,-26.6988850559227,-58.7998512190829,-47.9699725253581,1.38911100908969,1.15495344459067,2023.18297504259,2023.41713260709,NA,B32
753,754,0.0158644404179564,-101.855088980665,41.4148449542618,-101.883472352466,41.1733727272392,0.697047763787091,0.681183323369134,2023.40487495076,2023.42073939118,NA,B36
751,112,0.223884243035758,-124.226628465228,50.5822572222468,-131.072724791586,59.7874564100619,1.3966359362488,1.17275169321304,2023.20077329121,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
754,755,0.0210028788915195,-119.632301743107,43.5038789086697,-120.352411907121,46.3597262559922,1.39694613589907,1.37594325700755,2023.40396485501,2023.4249677339,NA,B32
754,755,0.0131183616730808,-101.883472352466,41.1733727272392,-101.737700912303,41.6560917119166,0.710166125460172,0.697047763787091,2023.42073939118,2023.43385775285,NA,B36
844,846,0.0500414344928135,-100.884541008335,42.1918034081248,-101.244473899183,41.7482703883762,0.718232386833742,0.668190952340929,2023.39188257973,2023.44192401423,NA,B36
668,669,0.0248536829074741,-58.7998512190829,-47.9699725253581,-57.27372611374,-50.192300583433,1.41396469199717,1.38911100908969,2023.41713260709,2023.44198629,NA,B32
633,634,0.032618920050383,-46.9087256081388,-27.5896636179384,-47.0056482440573,-27.4665160987173,1.41769096353184,1.38507204348146,2023.41309364148,2023.44571256153,NA,B32
629,293,0.34143950521129,-57.1826180590173,-29.9424559114572,-57.947197,-35.089,1.41855374446811,1.07711423925682,2023.10513583725,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
752,126,0.1367239107703,-121.006935405971,45.3130503149763,-121.288586036809,45.289152261706,1.42403319652283,1.28730928575253,2023.31533088375,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
753,125,0.0732768363989531,-120.884336448048,45.2149135694969,-121.32666784255,44.9601095694373,1.42403319652283,1.35075636012388,2023.37877795812,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
754,113,0.0480899395152807,-119.632301743107,43.5038789086697,-121.540941547311,44.9106919496782,1.42403319652283,1.37594325700755,2023.40396485501,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
755,758,0.0311199526823025,-120.352411907121,46.3597262559922,-122.355407443598,47.0172826038328,1.42806608858137,1.39694613589907,2023.4249677339,2023.45608768658,NA,B32
669,670,0.0179533726138683,-57.27372611374,-50.192300583433,-57.7537022778118,-49.9966074593745,1.43191806461104,1.41396469199717,2023.44198629,2023.45993966261,NA,B32
846,884,0.0241386823267653,-101.244473899183,41.7482703883762,-101.131733532933,41.8965340129546,0.742371069160507,0.718232386833742,2023.44192401423,2023.46606269655,NA,B36
546,547,0.182231367684386,-97.8850002335803,42.1015751298003,-97.8814547017366,42.7500538108113,0.746948553712792,0.564717186028406,2023.28840881342,2023.4706401811,NA,B36
846,847,0.0303373917535199,-101.244473899183,41.7482703883762,-103.005268145354,40.5618359010748,0.748569778587262,0.718232386833742,2023.44192401423,2023.47226140598,NA,B36
547,548,0.00237155840305747,-97.8814547017366,42.7500538108113,-98.4250307963567,42.1741911934154,0.74932011211585,0.746948553712792,2023.4706401811,2023.47301173951,NA,B36
632,280,0.160511806798189,-49.3386718875683,-25.3250021367729,-48.716667,-25.1,1.44595100474191,1.28543919794373,2023.31346079594,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
755,795,0.0468577375889294,-101.737700912303,41.6560917119166,-99.7910100640964,41.4267612685466,0.757023863049101,0.710166125460172,2023.43385775285,2023.48071549044,NA,B36
847,854,0.00851676642225052,-103.005268145354,40.5618359010748,-104.036819174474,41.1863732921838,0.757086545009513,0.748569778587262,2023.47226140598,2023.4807781724,NA,B36
547,683,0.011926926477035,-97.8814547017366,42.7500538108113,-98.3613272560551,41.7151379151425,0.758875480189827,0.746948553712792,2023.4706401811,2023.48256710758,NA,B36
683,684,0.000873121922632336,-98.3613272560551,41.7151379151425,-96.0770345851603,41.580513421985,0.75974860211246,0.758875480189827,2023.48256710758,2023.4834402295,NA,B36
684,685,0.000523284729258222,-96.0770345851603,41.580513421985,-96.1746776876826,41.5408022509022,0.760271886841718,0.75974860211246,2023.4834402295,2023.48396351423,NA,B36
758,763,0.0302251602151835,-122.355407443598,47.0172826038328,-123.006513820127,47.15406517775,1.45829124879655,1.42806608858137,2023.45608768658,2023.48631284679,NA,B32
548,571,0.0173118864393091,-98.4250307963567,42.1741911934154,-97.5778149486229,42.0133560448525,0.766631998555159,0.74932011211585,2023.47301173951,2023.49032362595,NA,B36
685,708,0.00733772535499688,-96.1746776876826,41.5408022509022,-97.1822770499765,41.2621640792522,0.767609612196715,0.760271886841718,2023.48396351423,2023.49130123959,NA,B36
548,549,0.0190811673495912,-98.4250307963567,42.1741911934154,-98.4277166418202,42.0483503583347,0.768401279465441,0.74932011211585,2023.47301173951,2023.49209290686,NA,B36
989,990,0.166441521435677,-97.7390376714845,43.3399813527911,-112.492344056142,47.4000322623391,0.768888546326482,0.602447024890805,2023.32613865228,2023.49258017372,NA,B36
795,796,0.0122944044364472,-99.7910100640964,41.4267612685466,-99.8244025773686,41.2890802920167,0.769318267485548,0.757023863049101,2023.48071549044,2023.49300989488,NA,B36
884,928,0.0287296123106033,-101.131733532933,41.8965340129546,-100.31963223541,42.1723265718611,0.771100681471111,0.742371069160507,2023.46606269655,2023.49479230886,NA,B36
758,759,0.0393917196965201,-122.355407443598,47.0172826038328,-122.847060104766,48.8627365467962,1.46745780827789,1.42806608858137,2023.45608768658,2023.49547940628,NA,B32
763,764,0.00957798985972547,-123.006513820127,47.15406517775,-122.909583471306,47.7738191546149,1.46786923865628,1.45829124879655,2023.48631284679,2023.49589083665,NA,B32
685,686,0.0136717067641252,-96.1746776876826,41.5408022509022,-96.1673074761178,41.9281058049999,0.773943593605843,0.760271886841718,2023.48396351423,2023.497635221,NA,B36
686,689,0.00067089290510447,-96.1673074761178,41.9281058049999,-95.4925174354603,41.7433013612966,0.774614486510948,0.773943593605843,2023.497635221,2023.4983061139,NA,B36
928,929,0.00572445293728174,-100.31963223541,42.1723265718611,-100.736862988859,42.2800407933294,0.776825134408393,0.771100681471111,2023.49479230886,2023.5005167618,NA,B36
549,550,0.0085665450179262,-98.4277166418202,42.0483503583347,-98.8484436305844,41.6610030194162,0.776967824483367,0.768401279465441,2023.49209290686,2023.50065945187,NA,B36
670,671,0.0412576531777713,-57.7537022778118,-49.9966074593745,-61.8917835815815,-47.8640558476692,1.47317571778881,1.43191806461104,2023.45993966261,2023.50119731579,NA,B32
928,943,0.00648610360658286,-100.31963223541,42.1723265718611,-102.342195828328,43.3083106484969,0.777586785077694,0.771100681471111,2023.49479230886,2023.50127841247,NA,B36
571,590,0.0114254554482069,-97.5778149486229,42.0133560448525,-97.4122494707292,41.7177917594965,0.778057454003366,0.766631998555159,2023.49032362595,2023.50174908139,NA,B36
549,562,0.0119202753386292,-98.4277166418202,42.0483503583347,-98.328233827248,42.0664624844231,0.78032155480407,0.768401279465441,2023.49209290686,2023.5040131822,NA,B36
590,633,0.00252911043100634,-97.4122494707292,41.7177917594965,-97.2593007231872,41.6625856151321,0.780586564434372,0.778057454003366,2023.50174908139,2023.50427819183,NA,B36
633,634,0.000405424301444413,-97.2593007231872,41.6625856151321,-97.3519884821655,41.6409194303162,0.780991988735817,0.780586564434372,2023.50427819183,2023.50468361613,NA,B36
634,661,0.000202047448190967,-97.3519884821655,41.6409194303162,-97.3797964516932,41.6465949000734,0.781194036184008,0.780991988735817,2023.50468361613,2023.50488566358,NA,B36
943,944,0.00499261553278263,-102.342195828328,43.3083106484969,-101.65440449324,43.8872040547038,0.782579400610476,0.777586785077694,2023.50127841247,2023.506271028,NA,B36
689,693,0.00876895594156823,-95.4925174354603,41.7433013612966,-95.4897949814527,41.7430098720082,0.783383442452516,0.774614486510948,2023.4983061139,2023.50707506984,NA,B36
944,978,0.00121647954629656,-101.65440449324,43.8872040547038,-101.513478367013,43.701827803241,0.783795880156773,0.782579400610476,2023.506271028,2023.50748750755,NA,B36
854,858,0.0271932022452119,-104.036819174474,41.1863732921838,-99.655550295749,39.747435659545,0.784279747254724,0.757086545009513,2023.4807781724,2023.50797137465,NA,B36
633,666,0.00461723932226565,-97.2593007231872,41.6625856151321,-97.2954882247062,41.5953802123587,0.785203803756638,0.780586564434372,2023.50427819183,2023.50889543115,NA,B36
929,930,0.00848663842496222,-100.736862988859,42.2800407933294,-100.175934445653,43.1455648502969,0.785311772833355,0.776825134408393,2023.5005167618,2023.50900340022,NA,B36
755,756,0.0758683947841579,-101.737700912303,41.6560917119166,-99.2814592534862,43.2917191235297,0.78603452024433,0.710166125460172,2023.43385775285,2023.50972614764,NA,B36
755,756,0.0848051786047161,-120.352411907121,46.3597262559922,-120.971277447002,45.2983271959001,1.48175131450378,1.39694613589907,2023.4249677339,2023.5097729125,NA,B32
634,635,0.0641219354000417,-47.0056482440573,-27.4665160987173,-47.956333575079,-27.710357485493,1.48181289893188,1.41769096353184,2023.44571256153,2023.50983449693,NA,B32
930,931,0.00142435688104348,-100.175934445653,43.1455648502969,-100.072386685719,43.0745155251256,0.786736129714398,0.785311772833355,2023.50900340022,2023.51042775711,NA,B36
990,991,0.0191236489056348,-112.492344056142,47.4000322623391,-113.046172473576,46.8347764428366,0.788012195232116,0.768888546326482,2023.49258017372,2023.51170382262,NA,B36
756,759,0.00200226809965964,-99.2814592534862,43.2917191235297,-99.4162057750824,43.6494346627694,0.788036788343989,0.78603452024433,2023.50972614764,2023.51172841574,NA,B36
796,799,0.0188592534610983,-99.8244025773686,41.2890802920167,-103.059598159556,42.8283447217342,0.788177520946647,0.769318267485548,2023.49300989488,2023.51186914834,NA,B36
931,933,0.00196060057353487,-100.072386685719,43.0745155251256,-100.161659427311,42.920306962226,0.788696730287933,0.786736129714398,2023.51042775711,2023.51238835768,NA,B36
754,833,0.0918887312118766,-101.883472352466,41.1733727272392,-100.924226704665,42.6017387503092,0.788936494998967,0.697047763787091,2023.42073939118,2023.51262812239,NA,B36
795,829,0.0319161147928138,-99.7910100640964,41.4267612685466,-99.8465577903456,41.4415758665926,0.788939977841915,0.757023863049101,2023.48071549044,2023.51263160523,NA,B36
693,694,0.00570271656706667,-95.4897949814527,41.7430098720082,-97.3493020434286,42.0192038146661,0.789086159019583,0.783383442452516,2023.50707506984,2023.51277778641,NA,B36
759,760,0.0174429346503264,-122.847060104766,48.8627365467962,-121.876076752673,47.3321378269895,1.48490074292822,1.46745780827789,2023.49547940628,2023.51292234093,NA,B32
634,635,0.00845554529151449,-97.3519884821655,41.6409194303162,-96.0126503840419,41.4234416864571,0.789447534027331,0.780991988735817,2023.50468361613,2023.51313916142,NA,B36
666,669,0.00564287991330414,-97.2954882247062,41.5953802123587,-96.0109461114898,40.6685284928958,0.790846683669942,0.785203803756638,2023.50889543115,2023.51453831106,NA,B36
847,848,0.0430900225731525,-103.005268145354,40.5618359010748,-109.054793060963,41.753373887033,0.791659801160415,0.748569778587262,2023.47226140598,2023.51535142855,NA,B36
884,885,0.0493512891875358,-101.131733532933,41.8965340129546,-100.116268774652,40.5583730980949,0.791722358348043,0.742371069160507,2023.46606269655,2023.51541398574,NA,B36
694,695,0.00427192378239338,-97.3493020434286,42.0192038146661,-97.5141040328006,42.9029153083433,0.793358082801976,0.789086159019583,2023.51277778641,2023.51704971019,NA,B36
858,859,0.0100109113163354,-99.655550295749,39.747435659545,-99.4160342594945,38.6653085158413,0.79429065857106,0.784279747254724,2023.50797137465,2023.51798228596,NA,B36
759,766,0.00634373194063031,-99.4162057750824,43.6494346627694,-99.3463518222792,43.6180587180595,0.79438052028462,0.788036788343989,2023.51172841574,2023.51807214768,NA,B36
944,945,0.0123371166224338,-101.65440449324,43.8872040547038,-101.288737245182,44.6262341153826,0.79491651723291,0.782579400610476,2023.506271028,2023.51860814462,NA,B36
885,886,0.00388657053695374,-100.116268774652,40.5583730980949,-99.6504979630615,40.5930195267605,0.795608928884997,0.791722358348043,2023.51541398574,2023.51930055628,NA,B36
858,865,0.0120871606882813,-99.655550295749,39.747435659545,-99.6827191947882,39.6213089319065,0.796366907943006,0.784279747254724,2023.50797137465,2023.52005853533,NA,B36
695,696,0.00340506289187958,-97.5141040328006,42.9029153083433,-97.9796152217737,44.1110887962951,0.796763145693856,0.793358082801976,2023.51704971019,2023.52045477309,NA,B36
635,641,0.0073936069331082,-96.0126503840419,41.4234416864571,-96.3018291847461,40.8480038714628,0.79684114096044,0.789447534027331,2023.51313916142,2023.52053276835,NA,B36
991,992,0.00916583651645553,-113.046172473576,46.8347764428366,-114.445182253968,46.4562057307788,0.797178031748572,0.788012195232116,2023.51170382262,2023.52086965914,NA,B36
865,866,0.00082958411222056,-99.6827191947882,39.6213089319065,-99.5720268082549,39.5536084432052,0.797196492055226,0.796366907943006,2023.52005853533,2023.52088811945,NA,B36
635,636,0.00796615933030775,-96.0126503840419,41.4234416864571,-95.6890317744803,41.9819217779958,0.797413693357639,0.789447534027331,2023.51313916142,2023.52110532075,NA,B36
992,994,0.00104039426331526,-114.445182253968,46.4562057307788,-114.560444397959,46.449486669189,0.798218426011887,0.797178031748572,2023.52086965914,2023.5219100534,NA,B36
590,591,0.0201862195825573,-97.4122494707292,41.7177917594965,-98.3562361196545,41.9923490040804,0.798243673585923,0.778057454003366,2023.50174908139,2023.52193530098,NA,B36
571,572,0.0316726464980563,-97.5778149486229,42.0133560448525,-99.3785994933208,44.0642325511339,0.798304645053215,0.766631998555159,2023.49032362595,2023.52199627244,NA,B36
750,751,0.18481447251634,-98.1377569396877,42.1022222204443,-108.602271013739,39.809443828709,0.798860677910895,0.614046205394556,2023.33773783279,2023.5225523053,NA,B36
550,551,0.0221472167516084,-98.8484436305844,41.6610030194162,-98.7230370524104,41.5829416454492,0.799115041234976,0.776967824483367,2023.50065945187,2023.52280666863,NA,B36
689,690,0.0247450563839198,-95.4925174354603,41.7433013612966,-93.6105091026237,40.6029130239818,0.799359542894867,0.774614486510948,2023.4983061139,2023.52305117029,NA,B36
930,936,0.0141195326956662,-100.175934445653,43.1455648502969,-96.9912216225244,41.4911034820704,0.799431305529021,0.785311772833355,2023.50900340022,2023.52312293292,NA,B36
760,123,0.0103653303068139,-121.876076752673,47.3321378269895,-124.119713462843,47.7915352667443,1.49526607323503,1.48490074292822,2023.51292234093,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
866,867,0.00255930430436346,-99.5720268082549,39.5536084432052,-99.191579643332,38.9942840813305,0.79975579635959,0.797196492055226,2023.52088811945,2023.52344742375,NA,B36
1022,1051,0.193411899485898,-98.6065357553844,43.7203107242501,-97.5265882303752,43.8567308033493,0.8001709435937,0.606759044107802,2023.3304506715,2023.52386257099,NA,B36
859,860,0.00628451733737578,-99.4160342594945,38.6653085158413,-98.8084012668131,38.4714874143962,0.800575175908436,0.79429065857106,2023.51798228596,2023.5242668033,NA,B36
591,595,0.00235851533618336,-98.3562361196545,41.9923490040804,-98.7697504117566,42.0041161003545,0.800602188922107,0.798243673585923,2023.52193530098,2023.52429381631,NA,B36
848,849,0.00924180549928866,-109.054793060963,41.753373887033,-109.243408810134,41.7711159626541,0.800901606659703,0.791659801160415,2023.51535142855,2023.52459323405,NA,B36
945,946,0.00614200124362596,-101.288737245182,44.6262341153826,-101.378935228067,44.677752851187,0.801058518476536,0.79491651723291,2023.51860814462,2023.52475014587,NA,B36
854,855,0.0443571398932239,-104.036819174474,41.1863732921838,-104.063379394012,41.1522509895179,0.801443684902736,0.757086545009513,2023.4807781724,2023.52513531229,NA,B36
595,596,0.00105849750206111,-98.7697504117566,42.0041161003545,-99.168759684952,41.8211559435164,0.801660686424168,0.800602188922107,2023.52429381631,2023.52535231382,NA,B36
766,767,0.00731923236938892,-99.3463518222792,43.6180587180595,-99.1339849666706,43.7008093700205,0.801699752654008,0.79438052028462,2023.51807214768,2023.52539138005,NA,B36
756,757,0.0159224552476065,-99.2814592534862,43.2917191235297,-93.272910390246,42.1163355232058,0.801956975491936,0.78603452024433,2023.50972614764,2023.52564860288,NA,B36
551,552,0.00303110219478864,-98.7230370524104,41.5829416454492,-98.7945973078449,41.6097820007239,0.802146143429764,0.799115041234976,2023.52280666863,2023.52583777082,NA,B36
885,904,0.0104488600759947,-100.116268774652,40.5583730980949,-99.7205678643406,40.7654866648625,0.802171218424038,0.791722358348043,2023.51541398574,2023.52586284582,NA,B36
661,662,0.0210555023708272,-97.3797964516932,41.6465949000734,-96.7808405236156,40.6844742467348,0.802249538554835,0.781194036184008,2023.50488566358,2023.52594116595,NA,B36
1022,1023,0.196046555924364,-98.6065357553844,43.7203107242501,-116.388962891318,41.2277171777915,0.802805600032166,0.606759044107802,2023.3304506715,2023.52649722742,NA,B36
1051,1052,0.00281977360106889,-97.5265882303752,43.8567308033493,-97.5141693723534,43.8615007163256,0.802990717194769,0.8001709435937,2023.52386257099,2023.52668234459,NA,B36
799,800,0.0148336156828468,-103.059598159556,42.8283447217342,-103.307182323514,42.5292222106898,0.803011136629493,0.788177520946647,2023.51186914834,2023.52670276402,NA,B36
669,670,0.0121759782576214,-96.0109461114898,40.6685284928958,-95.5338850555085,40.6089845294869,0.803022661927564,0.790846683669942,2023.51453831106,2023.52671428932,NA,B36
1023,1044,0.000224733352558903,-116.388962891318,41.2277171777915,-116.369144462224,41.2259050621065,0.803030333384725,0.802805600032166,2023.52649722742,2023.52672196078,NA,B36
833,834,0.0141266809582781,-100.924226704665,42.6017387503092,-99.9686482665947,42.6179841729607,0.803063175957246,0.788936494998967,2023.51262812239,2023.52675480335,NA,B36
562,563,0.0228282358056888,-98.328233827248,42.0664624844231,-98.8276814986329,42.6680552628622,0.803149790609759,0.78032155480407,2023.5040131822,2023.526841418,NA,B36
904,906,0.00114899962568593,-99.7205678643406,40.7654866648625,-99.7205043069092,40.7655632560874,0.803320218049724,0.802171218424038,2023.52586284582,2023.52701184544,NA,B36
759,760,0.0154045507835652,-99.4162057750824,43.6494346627694,-99.59332449933,43.8299246382771,0.803441339127554,0.788036788343989,2023.51172841574,2023.52713296652,NA,B36
670,672,0.000599729208757172,-95.5338850555085,40.6089845294869,-94.9292247298112,40.2787670790481,0.803622391136321,0.803022661927564,2023.52671428932,2023.52731401853,NA,B36
552,553,0.00177556944743551,-98.7945973078449,41.6097820007239,-98.7589467300166,41.6439823037161,0.8039217128772,0.802146143429764,2023.52583777082,2023.52761334027,NA,B36
760,761,0.000515772219580768,-99.59332449933,43.8299246382771,-99.6878666094639,43.8872509887197,0.803957111347135,0.803441339127554,2023.52713296652,2023.52764873874,NA,B36
994,995,0.00574910387104222,-114.560444397959,46.449486669189,-113.703759749547,46.1802117573421,0.803967529882929,0.798218426011887,2023.5219100534,2023.52765915727,NA,B36
595,602,0.00340298517779147,-98.7697504117566,42.0041161003545,-99.336642725584,42.0058471929179,0.804005174099898,0.800602188922107,2023.52429381631,2023.52769680149,NA,B36
695,705,0.0106632743306381,-97.5141040328006,42.9029153083433,-96.8382815760862,43.6061788894078,0.804021357132614,0.793358082801976,2023.51704971019,2023.52771298452,NA,B36
867,868,0.00426702353263297,-99.191579643332,38.9942840813305,-99.0600681405085,38.9061014866433,0.804022819892223,0.79975579635959,2023.52344742375,2023.52771444728,NA,B36
602,609,0.000145613556473689,-99.336642725584,42.0058471929179,-99.3362529578162,42.0091763146546,0.804150787656372,0.804005174099898,2023.52769680149,2023.52784241505,NA,B36
1023,1024,0.00148511136922358,-116.388962891318,41.2277171777915,-115.543403950815,41.2409777025939,0.804290711401389,0.802805600032166,2023.52649722742,2023.52798233879,NA,B36
995,996,0.000404401688079536,-113.703759749547,46.1802117573421,-113.780749497513,46.1790523897882,0.804371931571009,0.803967529882929,2023.52765915727,2023.52806355896,NA,B36
636,637,0.00700283146557479,-95.6890317744803,41.9819217779958,-96.0926086425991,42.6448637470745,0.804416524823214,0.797413693357639,2023.52110532075,2023.52810815221,NA,B36
906,907,0.00113799877848009,-99.7205043069092,40.7655632560874,-100.0927586238,40.9039313048334,0.804458216828204,0.803320218049724,2023.52701184544,2023.52814984422,NA,B36
563,565,0.00144200840779063,-98.8276814986329,42.6680552628622,-98.4477221301111,42.5813881598281,0.80459179901755,0.803149790609759,2023.526841418,2023.52828342641,NA,B36
829,830,0.0156703453019058,-99.8465577903456,41.4415758665926,-100.037580571058,41.8263159776724,0.804610323143821,0.788939977841915,2023.51263160523,2023.52830195054,NA,B36
562,566,0.0243012247715184,-98.328233827248,42.0664624844231,-93.7292550449386,40.9878433878977,0.804622779575589,0.78032155480407,2023.5040131822,2023.52831440697,NA,B36
686,687,0.0307337230759697,-96.1673074761178,41.9281058049999,-96.4446248377754,42.3722135502455,0.804677316681813,0.773943593605843,2023.497635221,2023.52836894407,NA,B36
906,914,0.00157516154993642,-99.7205043069092,40.7655632560874,-100.137511659055,40.883701482018,0.80489537959966,0.803320218049724,2023.52701184544,2023.52858700699,NA,B36
849,850,0.00410256081030735,-109.243408810134,41.7711159626541,-109.853473250744,42.18135692383,0.805004167470011,0.800901606659703,2023.52459323405,2023.52869579486,NA,B36
936,937,0.00557438996835002,-96.9912216225244,41.4911034820704,-104.953315609116,42.4396914384068,0.805005695497371,0.799431305529021,2023.52312293292,2023.52869732289,NA,B36
978,981,0.0213275757348894,-101.513478367013,43.701827803241,-103.994947823561,46.5074909774337,0.805123455891662,0.783795880156773,2023.50748750755,2023.52881508328,NA,B36
850,851,0.000124849199402144,-109.853473250744,42.18135692383,-109.805079245842,42.12253540348,0.805129016669413,0.805004167470011,2023.52869579486,2023.52882064406,NA,B36
834,835,0.0021428226076774,-99.9686482665947,42.6179841729607,-99.9135799156599,42.6133081771804,0.805205998564923,0.803063175957246,2023.52675480335,2023.52889762596,NA,B36
684,710,0.0454956908805642,-96.0770345851603,41.580513421985,-96.8599987649056,41.232511003289,0.805244292993024,0.75974860211246,2023.4834402295,2023.52893592038,NA,B36
800,809,0.00229000324766648,-103.307182323514,42.5292222106898,-103.501349840165,43.171585102555,0.80530113987716,0.803011136629493,2023.52670276402,2023.52899276727,NA,B36
914,917,0.000418828173550656,-100.137511659055,40.883701482018,-99.8654188139521,40.5564854918394,0.805314207773211,0.80489537959966,2023.52858700699,2023.52900583516,NA,B36
834,837,0.00241255838589671,-99.9686482665947,42.6179841729607,-99.6583228805493,42.7386634659043,0.805475734343142,0.803063175957246,2023.52675480335,2023.52916736173,NA,B36
904,905,0.00334871654298552,-99.7205678643406,40.7654866648625,-100.965243162258,40.4753044873346,0.805519934967023,0.802171218424038,2023.52586284582,2023.52921156236,NA,B36
609,610,0.00140680193664156,-99.3362529578162,42.0091763146546,-99.5465965496359,42.0910242827416,0.805557589593013,0.804150787656372,2023.52784241505,2023.52924921698,NA,B36
886,888,0.00999462406206075,-99.6504979630615,40.5930195267605,-99.7551697871788,40.595123146549,0.805603552947058,0.795608928884997,2023.51930055628,2023.52929518034,NA,B36
