node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
618,60,0.0125526982263042,-111.672678952838,39.5323920276524,-111.565307714558,39.4178241080899,1.12260915934483,1.11005646111852,2023.74361168534,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
615,55,0.000634207166589684,-111.450474274809,39.3903472565923,-111.533518460636,39.5983896984863,1.12260915934483,1.12197495217824,2023.7555301764,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
750,751,0.228546616783447,-93.6344512742356,41.3711072619793,-94.8124743296256,43.4093600767325,1.12381875498166,0.895272138198216,2023.52882736241,2023.7573739792,NA,B36
616,52,0.0337870031385963,-111.909945302822,39.6947808511344,-111.672486202442,39.6507820700335,1.12534888537241,1.09156188223382,2023.72511710645,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
616,51,0.0337870031385963,-111.909945302822,39.6947808511344,-111.443107515991,39.5884748689613,1.12534888537241,1.09156188223382,2023.72511710645,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
613,53,0.0324629045286053,-111.278489422734,39.4314633565065,-111.570796426942,39.4162629980483,1.12534888537241,1.09288598084381,2023.72644120506,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
617,57,0.0153712292493755,-111.79097771313,39.2616563775093,-111.96834155472,39.3299502637309,1.12534888537241,1.10997765612304,2023.74353288034,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
617,58,0.0153712292493755,-111.79097771313,39.2616563775093,-111.528230275922,39.2308995434241,1.12534888537241,1.10997765612304,2023.74353288034,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
618,59,0.015292424253889,-111.672678952838,39.5323920276524,-111.672692510247,39.5309769909177,1.12534888537241,1.11005646111852,2023.74361168534,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
615,54,0.00337393319417445,-111.450474274809,39.3903472565923,-111.365527752434,39.3782991930922,1.12534888537241,1.12197495217824,2023.7555301764,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
1026,1027,0.116558912261598,-80.786191073953,28.3386013478111,-80.7714266575811,28.3354167224818,1.12552008174894,1.00896116948734,2023.6425163937,2023.75907530597,NA,B36
710,711,0.103332200917646,-95.0324975678529,45.7334812737931,-95.3501638302743,46.6901099527589,1.12577900115378,1.02244680023613,2023.65600202445,2023.75933422537,NA,B36
555,559,0.0162294487865113,-119.948437405886,36.8245651557779,-119.767533227987,36.8877579260812,1.12648589120307,1.11025644241656,2023.74381166663,2023.76004111542,NA,B36
910,922,0.233689041432687,-94.8430992415273,41.8405949463843,-118.307229651737,39.6354099424092,1.12693727182213,0.893248230389445,2023.52680345461,2023.76049249604,NA,B36
717,718,0.0300453394650786,-115.915074012211,43.8984468007726,-121.030153223765,45.2711390718558,1.12907854157367,1.09903320210859,2023.73258842633,2023.76263376579,NA,B36
640,654,0.242869459290159,-108.894993239462,46.6656394280431,-98.0649390389544,44.5553639703713,1.13080710611268,0.887937646822524,2023.52149287104,2023.76436233033,NA,B36
689,108,0.243331696675278,-114.684002787076,44.9922287565448,-113.531626414902,48.7829719268623,1.13082833742713,0.887496640751848,2023.52105186497,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
819,6,0.236809331415369,-105.539127510532,41.3129296944821,-105.69036307665,38.0429635859258,1.13082833742713,0.894019006011757,2023.52757423023,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
771,187,0.160763015951267,-97.814690961017,39.9006358007242,-98.6017084198713,38.6520007627391,1.13082833742713,0.970065321475859,2023.60362054569,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
602,73,0.0145973009576945,-107.071015080875,38.2307961639498,-106.661732019321,37.885173083112,1.13082833742713,1.11623103646943,2023.74978626069,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
602,74,0.0145973009576945,-107.071015080875,38.2307961639498,-106.185366494471,38.1863137553654,1.13082833742713,1.11623103646943,2023.74978626069,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
711,713,0.00688407999733776,-95.3501638302743,46.6901099527589,-95.2642117067169,46.772069737232,1.13266308115112,1.12577900115378,2023.75933422537,2023.76621830537,NA,B36
628,48,0.145552902597953,-109.624453878125,47.8183544820718,-103.544056475874,48.0900257401945,1.13356806345448,0.988015160856531,2023.62157038507,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
722,270,0.0150513675757225,-38.0311654296263,-54.0077879086386,-38.0292617429446,-54.0037574807753,1.73448327307118,1.71943190549546,2023.7520719201,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
722,271,0.0150513675757225,-38.0311654296263,-54.0077879086386,-38.0315794093306,-54.0127289724669,1.73448327307118,1.71943190549546,2023.7520719201,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
654,91,0.00276095734180082,-98.0649390389544,44.5553639703713,-98.4142494246446,44.5208519239423,1.13356806345448,1.13080710611268,2023.76436233033,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
654,92,0.00276095734180082,-98.0649390389544,44.5553639703713,-97.9964999054743,44.5230235770826,1.13356806345448,1.13080710611268,2023.76436233033,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
718,719,0.0046193524067859,-121.030153223765,45.2711390718558,-122.881944643859,44.7773922562627,1.13369789398046,1.12907854157367,2023.76263376579,2023.7672531182,NA,B36
916,917,0.0319761201951145,-89.1670352719297,29.4177182274378,-89.3245023221916,29.3205264074034,1.13375558771096,1.10177946751585,2023.73533469173,2023.76731081193,NA,B36
764,765,0.244810853060788,-97.874980678844,43.1478472091284,-94.701643374686,42.6923369977903,1.13442926922901,0.889618416168218,2023.52317364039,2023.76798449345,NA,B36
873,874,0.13502311118167,-98.6590813670742,38.7464671627937,-93.3724825004407,42.9799986418052,1.13450223332275,0.999479122141082,2023.63303434636,2023.76805745754,NA,B36
794,795,0.023128470089355,-94.5316343468411,45.2771825045251,-94.6336803138656,44.8728248904838,1.13466621412042,1.11153774403106,2023.74509296825,2023.76822143834,NA,B36
650,652,0.0980508353721008,-116.717423685341,51.3621232009984,-117.059470313478,51.9049611943181,1.13501010605955,1.03695927068745,2023.6705144949,2023.76856533028,NA,B36
727,728,0.0296158134618212,-35.1304356101437,-54.9231319700666,-35.7480078856154,-54.1945710135417,1.73655003036617,1.70693421690435,2023.7395742315,2023.76919004497,NA,B32
600,601,0.0935680800932632,-104.468820876478,41.3701470039208,-104.087026570317,41.2645205766355,1.13614992578417,1.0425818456909,2023.67613706991,2023.76970515,NA,B36
555,556,0.026487888259338,-119.948437405886,36.8245651557779,-120.105434515816,37.6606388273203,1.1367443306759,1.11025644241656,2023.74381166663,2023.77029955489,NA,B36
711,712,0.0122864065403301,-95.3501638302743,46.6901099527589,-96.3862545557163,46.950501838164,1.13806540769411,1.12577900115378,2023.75933422537,2023.77162063191,NA,B36
775,322,0.181403727261423,-63.1248211619679,-42.0645974294399,-63.6130628729965,-42.76237160863,1.73996272512589,1.55855899786447,2023.59119901246,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
787,340,0.0702171909978804,-65.8275976179554,-41.687164412256,-63.6192953669151,-42.756174321048,1.73996272512589,1.66974553412801,2023.70238554873,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
955,956,0.128838006289058,-91.0455693916338,38.8384636947232,-88.8584604712843,38.5877622726828,1.13913198352534,1.01029397723629,2023.64384920145,2023.77268720774,NA,B36
715,716,0.0277507267708139,-41.6472009392806,-52.395482863001,-39.426106470044,-53.0055433493256,1.74082941735008,1.71307869057927,2023.74571870518,2023.77346943195,NA,B32
1031,388,0.24666396645114,-102.741141782122,42.7136541028747,-114.175367555423,48.766599588391,1.14178724153678,0.895123275085643,2023.5286784993,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
781,332,0.161106375372802,-59.8256584561962,-35.5242115635792,-49.7675,-29.326667,1.74270245115348,1.58159607578068,2023.61423609038,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
930,471,0.134320307974786,-104.841991415099,46.4789558768416,-97.4279330702085,34.337472578393,1.14178724153678,1.007466933562,2023.64102215778,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
1016,413,0.0993120382100545,-120.284372498574,44.6644281303386,-119.711020066328,44.1191209914538,1.14178724153678,1.04247520332673,2023.67603042754,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
652,100,0.00677713547723524,-117.059470313478,51.9049611943181,-117.058658590791,51.8996955191868,1.14178724153678,1.13501010605955,2023.76856533028,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
601,76,0.00563731575261683,-104.087026570317,41.2645205766355,-104.875773644488,40.9226149752678,1.14178724153678,1.13614992578417,2023.76970515,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
601,77,0.00563731575261683,-104.087026570317,41.2645205766355,-103.768804190712,40.6353615926882,1.14178724153678,1.13614992578417,2023.76970515,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
658,660,0.0227783115869673,-93.4401156914154,44.2865509244457,-94.2075142793937,43.902015496461,1.14229558106163,1.11951726947466,2023.75307249369,2023.77585080528,NA,B36
751,752,0.0188024170962353,-94.8124743296256,43.4093600767325,-94.6940558584829,43.0115527844656,1.1426211720779,1.12381875498166,2023.7573739792,2023.77617639629,NA,B36
991,992,0.0996585683422753,-120.194056764838,38.5869288191966,-117.847779012772,38.7822057225291,1.14278946506692,1.04313089672464,2023.67668612094,2023.77634468928,NA,B36
713,714,0.0110652423341275,-95.2642117067169,46.772069737232,-95.6098155478978,47.0333360886948,1.14372832348524,1.13266308115112,2023.76621830537,2023.7772835477,NA,B36
922,923,0.0173820998631355,-118.307229651737,39.6354099424092,-118.301524525955,39.6281833766982,1.14431937168527,1.12693727182213,2023.76049249604,2023.7778745959,NA,B36
639,94,0.257527443634805,-108.298457634634,46.7503371407238,-103.710881148606,47.0838217300421,1.14452696756414,0.886999523929336,2023.52055474815,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
932,343,0.191681886984955,-98.0176388008773,46.2403784903137,-95.3250740943037,42.5134756367825,1.14452696756414,0.952845080579186,2023.5864003048,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
830,22,0.182410376440033,-119.383577841049,47.1859230378917,-119.350477882845,47.0202487028052,1.14452696756414,0.962116591124108,2023.59567181534,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
831,21,0.166574830427374,-117.720893902211,47.1461360449219,-119.792878679356,47.3797284968598,1.14452696756414,0.977952137136767,2023.61150736135,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
860,313,0.0622032261007939,-92.0417339280337,44.1580933255521,-93.0354042021163,44.7528884381128,1.14452696756414,1.08232374146335,2023.71587896568,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
1035,1041,0.249888660181411,-97.6457397314463,42.1611968797322,-100.238683765116,45.1669575412274,1.14500433293539,0.895115672753977,2023.52867089697,2023.77855955715,NA,B36
746,747,0.224449112805287,-104.312157567143,43.8081582393371,-93.9346168138664,44.348721502708,1.14638427071143,0.92193515790614,2023.55549038212,2023.77993949493,NA,B36
636,637,0.0947550332660398,-98.7452570444626,45.021198401719,-99.2442642759543,45.7572500448006,1.14694980117681,1.05219476791077,2023.68574999213,2023.78050502539,NA,B36
981,983,0.185328992616478,-96.421066453532,43.9324407751778,-98.3148380455532,44.5622344707199,1.14712354648213,0.961794553865655,2023.59534977808,2023.7806787707,NA,B36
824,826,0.164795520878756,-113.399664897239,45.9878306366132,-119.176376956967,50.1842728724181,1.14763757471503,0.982842053836273,2023.61639727805,2023.78119279893,NA,B36
833,834,0.0471130102824278,-119.087882501166,47.3332534660244,-119.459337443176,46.8402456950594,1.14768319209249,1.10057018181006,2023.73412540603,2023.78123841631,NA,B36
658,659,0.0297847006712113,-93.4401156914154,44.2865509244457,-93.6829439787497,44.020176406879,1.14930197014587,1.11951726947466,2023.75307249369,2023.78285719436,NA,B36
834,835,0.00170637424937281,-119.459337443176,46.8402456950594,-119.932875015214,47.1801661767008,1.14938956634186,1.14768319209249,2023.78123841631,2023.78294479056,NA,B36
714,715,0.00594033953621276,-95.6098155478978,47.0333360886948,-95.6102193594189,47.0556333994644,1.14966866302146,1.14372832348524,2023.7772835477,2023.78322388724,NA,B36
747,748,0.00336740038464489,-93.9346168138664,44.348721502708,-94.8581029446608,44.370379464974,1.14975167109607,1.14638427071143,2023.77993949493,2023.78330689531,NA,B36
835,837,0.000536080746141421,-119.932875015214,47.1801661767008,-119.7372019016,47.1297748840429,1.149925647088,1.14938956634186,2023.78294479056,2023.7834808713,NA,B36
1030,404,0.260876155791394,-102.793365715016,42.6971820944257,-119.2080165663,45.1668103366818,1.15000641961886,0.889130263827462,2023.52268548804,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
657,89,0.196970315535426,-104.350430336719,43.0342815774665,-83.0846747016483,41.607884124675,1.15000641961886,0.95303610408343,2023.5865913283,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
930,470,0.142539486056858,-104.841991415099,46.4789558768416,-111.968131228923,47.65219225195,1.15000641961886,1.007466933562,2023.64102215778,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
922,383,0.0230691477967238,-118.307229651737,39.6354099424092,-118.244629440552,39.7579955302851,1.15000641961886,1.12693727182213,2023.76049249604,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
923,385,0.00568704793358821,-118.301524525955,39.6281833766982,-118.223759804957,39.7347323224432,1.15000641961886,1.14431937168527,2023.7778745959,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
923,384,0.00568704793358821,-118.301524525955,39.6281833766982,-118.602382556036,39.4617925516609,1.15000641961886,1.14431937168527,2023.7778745959,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
637,86,0.00305661844204419,-99.2442642759543,45.7572500448006,-99.1929403281928,45.9289053675658,1.15000641961886,1.14694980117681,2023.78050502539,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
637,87,0.00305661844204419,-99.2442642759543,45.7572500448006,-99.1714857168288,45.7091620668726,1.15000641961886,1.14694980117681,2023.78050502539,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
384,398,0.0857905625251253,-77.6126616621754,35.4918041616068,-76.7445958499316,35.1281056689999,0.192689082362619,0.106898519837494,2023.69922514119,2023.78501570372,NA,C21
1022,1023,0.259020658033078,-99.0718315675652,45.7422713925263,-99.2550364185807,45.7859229630234,1.15204827354386,0.893027615510786,2023.52658283973,2023.78560349776,NA,B36
837,838,0.0025563120963048,-119.7372019016,47.1297748840429,-119.703257143021,47.0474348651565,1.15248195918431,1.149925647088,2023.7834808713,2023.7860371834,NA,B36
660,661,0.0102630225959621,-94.2075142793937,43.902015496461,-94.2847163488625,43.8773875221136,1.15255860365759,1.14229558106163,2023.77585080528,2023.78611382787,NA,B36
712,139,0.0146807379521043,-96.3862545557163,46.950501838164,-96.172120520671,47.0101284394198,1.15274614564621,1.13806540769411,2023.77162063191,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
712,135,0.0146807379521043,-96.3862545557163,46.950501838164,-96.0977805972821,46.8495159189858,1.15274614564621,1.13806540769411,2023.77162063191,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
715,138,0.00307748262475638,-95.6102193594189,47.0556333994644,-95.6190498831814,46.9998952150893,1.15274614564621,1.14966866302146,2023.78322388724,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
713,716,0.020673609894003,-95.2642117067169,46.772069737232,-96.0698279978536,46.9865915958523,1.15333669104512,1.13266308115112,2023.76621830537,2023.78689191526,NA,B36
661,662,0.000863892537498412,-94.2847163488625,43.8773875221136,-94.1378496799876,44.0204651248374,1.15342249619509,1.15255860365759,2023.78611382787,2023.78697772041,NA,B36
974,976,0.0945971064313089,-97.3036129618345,42.4916363073082,-94.6998036632487,42.5781845505071,1.1538832651971,1.05928615876579,2023.69284138298,2023.78743848941,NA,B36
735,736,0.131987583263538,-99.8363147769871,44.2010620162152,-114.285743706787,47.3147764504343,1.15442608307063,1.02243849980709,2023.65599372402,2023.78798130729,NA,B36
642,93,0.261503769014711,-109.533259531821,47.1416463669896,-100.345738519299,46.8772264974428,1.15548587167357,0.89398210265886,2023.52753732688,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
600,75,0.112904025982667,-104.468820876478,41.3701470039208,-121.897235231826,47.439711072969,1.15548587167357,1.0425818456909,2023.67613706991,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
660,174,0.0131902906119441,-94.2075142793937,43.902015496461,-94.1190998104574,43.8901939668642,1.15548587167357,1.14229558106163,2023.77585080528,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
747,246,0.00910160096214252,-93.9346168138664,44.348721502708,-95.1681895606518,44.4737316917608,1.15548587167357,1.14638427071143,2023.77993949493,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
748,245,0.00573420057749763,-94.8581029446608,44.370379464974,-95.4157793103264,44.4079324911111,1.15548587167357,1.14975167109607,2023.78330689531,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
748,247,0.00573420057749763,-94.8581029446608,44.370379464974,-94.9368975684947,44.4381947498614,1.15548587167357,1.14975167109607,2023.78330689531,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
661,176,0.00292726801598175,-94.2847163488625,43.8773875221136,-94.2224171446796,43.8645951082528,1.15548587167357,1.15255860365759,2023.78611382787,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
662,171,0.00206337547848356,-94.1378496799876,44.0204651248374,-93.7789791511765,44.116656110927,1.15548587167357,1.15342249619509,2023.78697772041,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
856,857,0.118614744109313,-99.6926120250714,46.7647367689773,-98.7731321334063,46.4956005699184,1.15552083382306,1.03690608971374,2023.67046131393,2023.78907605804,NA,B36
699,121,0.267665388377666,-97.9148865052277,40.1814396600165,-118.055354148247,45.2476329912807,1.15822559770116,0.890560209323489,2023.52411543354,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
634,90,0.266331713944668,-99.6413695266581,44.0238909359456,-98.5894154558038,29.3194226738815,1.15822559770116,0.891893883756487,2023.52544910797,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
1041,389,0.0132212647657675,-100.238683765116,45.1669575412274,-99.84579533208,45.0727421905402,1.15822559770116,1.14500433293539,2023.77855955715,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1041,390,0.0132212647657675,-100.238683765116,45.1669575412274,-99.5916615933848,45.1455212033492,1.15822559770116,1.14500433293539,2023.77855955715,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
716,137,0.00488890665603559,-96.0698279978536,46.9865915958523,-96.1096590877058,46.9930292465366,1.15822559770115,1.15333669104512,2023.78689191526,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
716,134,0.00488890665603559,-96.0698279978536,46.9865915958523,-96.06894628108,46.9067800162986,1.15822559770115,1.15333669104512,2023.78689191526,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
917,918,0.0244746211201732,-89.3245023221916,29.3205264074034,-89.2422282064603,28.2131726649694,1.15823020883114,1.13375558771096,2023.76731081193,2023.79178543305,NA,B36
972,973,0.107249791287373,-96.8783860510749,42.9898125007667,-94.491491371995,42.4363067048079,1.15893726670974,1.05168747542236,2023.68524269964,2023.79249249093,NA,B36
831,20,0.183013186591746,-117.720893902211,47.1461360449219,-119.145688062339,47.6173180279588,1.16096532372851,0.977952137136767,2023.61150736135,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
714,136,0.0172370002432685,-95.6098155478978,47.0333360886948,-95.3629891547221,47.1265991829029,1.16096532372851,1.14372832348524,2023.7772835477,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
659,173,0.0116633535826423,-93.6829439787497,44.020176406879,-93.9410436127686,44.0191209665136,1.16096532372851,1.14930197014587,2023.78285719436,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
715,133,0.0112966607070559,-95.6102193594189,47.0556333994644,-95.7695540292524,47.0090269093561,1.16096532372851,1.14966866302146,2023.78322388724,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
908,909,0.0939692562979373,-98.0771020325778,44.8702364922132,-98.0622056350817,44.927746486774,1.16250994624668,1.06854068994875,2023.70209591417,2023.79606517046,NA,B36
794,797,0.0514103856652455,-94.5316343468411,45.2771825045251,-94.5779761134797,45.2320062981747,1.16294812969631,1.11153774403106,2023.74509296825,2023.79650335391,NA,B36
310,344,0.0891846622377679,-72.3018475544495,41.5219082289558,-70.8900114690382,42.7399366476776,0.204473158983868,0.1152884967461,2023.7076151181,2023.79679978034,NA,C21
636,85,0.111510281845098,-98.7452570444626,45.021198401719,-99.0822331087059,46.8335478768096,1.16370504975587,1.05219476791077,2023.68574999213,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
874,320,0.0292028164331182,-93.3724825004407,42.9799986418052,-93.5360297453817,42.9546880588656,1.16370504975587,1.13450223332275,2023.76805745754,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
874,321,0.0292028164331182,-93.3724825004407,42.9799986418052,-93.7318687465963,42.9708680381918,1.16370504975587,1.13450223332275,2023.76805745754,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
659,172,0.0144030796099996,-93.6829439787497,44.020176406879,-93.8444679595884,43.942865338596,1.16370504975587,1.14930197014587,2023.78285719436,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
662,175,0.0102825535607831,-94.1378496799876,44.0204651248374,-94.3640150255782,44.0683916763678,1.16370504975587,1.15342249619509,2023.78697772041,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
633,638,0.27235830057022,-99.7322873024958,44.0364106940298,-97.4229393428535,43.5929329923508,1.16391564115924,0.891557340589019,2023.52511256481,2023.79747086538,NA,B36
795,796,0.0303219014152605,-94.6336803138656,44.8728248904838,-93.989921990274,44.9249536191267,1.16498811553568,1.13466621412042,2023.76822143834,2023.79854333975,NA,B36
837,841,0.0153171561043806,-119.7372019016,47.1297748840429,-119.547932608579,47.408185684576,1.16524280319238,1.149925647088,2023.7834808713,2023.79879802741,NA,B36
841,842,0.000379809261996211,-119.547932608579,47.408185684576,-119.601303934789,47.4421974910412,1.16562261245438,1.16524280319238,2023.79879802741,2023.79917783667,NA,B36
844,37,0.274850582336207,-111.737335394644,45.0741740670637,-118.171811030858,45.168822717454,1.16644477578323,0.891594193447021,2023.52514941766,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
982,335,0.0602185764679324,-93.2368507001915,45.4422398852233,-93.0480082012436,45.7763175013929,1.16644477578323,1.10622619931529,2023.73978142353,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
982,336,0.0602185764679324,-93.2368507001915,45.4422398852233,-93.0494993916638,45.74927940778,1.16644477578323,1.10622619931529,2023.73978142353,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
769,186,0.276191304114243,-97.7064069759412,41.7746743636479,-93.649959655988,41.1910909838945,1.16918450181058,0.892993197696342,2023.52654842191,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
692,142,0.223174778079199,-114.409580684387,42.5206161358272,-120.169351743663,42.6561970936394,1.16918450181058,0.946009723731386,2023.57956494795,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
