node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
983,196,0.0843597510562151,-93.5716849065796,45.8650603815299,-92.854317415867,30.2612512660938,0.671913167075588,0.587553416019373,2022.63344846812,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
769,820,0.0177586121010531,-78.1678401088373,5.1579743773662,-73.6408380994186,-15.1660971953115,0.671990757937919,0.654232145836866,2022.70012719794,2022.71788581004,NA,B32
820,821,0.00379511660622755,-73.6408380994186,-15.1660971953115,-73.0813292205936,-14.7680312723221,0.675785874544146,0.671990757937919,2022.71788581004,2022.72168092665,NA,B32
704,706,0.159887065614197,-97.5649029052386,35.0028542065803,-107.642671475377,38.3094780864194,0.677144192074807,0.51725712646061,2022.56315217856,2022.72303924418,NA,B32
757,363,0.174630391043477,-97.5655205522386,38.8595099285793,-115.934076391508,40.464860872552,0.68013234515766,0.505501954114183,2022.55139700622,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
876,355,0.152129685869547,-85.9393273864345,27.2032000408782,-93.1529104491987,39.5194097205033,0.68013234515766,0.528002659288113,2022.57389771139,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
887,232,0.171515927122555,-104.874518557459,42.4295643120708,-111.755124095593,47.8186277042358,0.682872071185245,0.51135614406269,2022.55725119617,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1007,1008,0.257772823970245,-116.938837984271,41.3489089472326,-121.379558601891,43.0501700979536,0.692212551386547,0.434439727416302,2022.48033477952,2022.73810760349,NA,B32
903,909,0.27655765687124,-102.278485233078,42.3815717959672,-103.944313994266,46.4027138295139,0.693225892873372,0.416668236002133,2022.4625632881,2022.73912094498,NA,B32
763,367,0.178446077685456,-98.0489080473004,37.0945364922748,-116.298468431659,52.135207852137,0.693830975294675,0.515384897609219,2022.56127994971,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
696,82,0.158394506239816,-93.7551978849474,33.9391837731793,-100.288701177343,47.0490406717941,0.693830975294675,0.535436469054859,2022.58133152116,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
877,356,0.135915303932099,-85.3332460441413,33.1064392906657,-105.179341521674,40.1711458399965,0.693830975294675,0.557915671362575,2022.60381072347,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
949,951,0.0908559598381129,-94.0163358450623,36.1105244236881,-92.4820847590498,35.5517787807375,0.694851620152698,0.603995660314585,2022.64989071242,2022.74074667226,NA,B32
979,205,0.17205660220678,-96.0356732070398,39.1492112005546,-102.339382269297,50.4757363265412,0.696570701322259,0.524514099115479,2022.57040915122,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
906,373,0.170754418283312,-102.054074530113,47.7352040321165,-109.171967365712,44.9291171534358,0.696570701322259,0.525816283038947,2022.57171133514,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
592,499,0.161540719413801,-89.7373744231551,49.8369247592992,-94.3551089761584,57.9895754067772,0.696570701322259,0.535029981908458,2022.58092503401,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1018,1019,0.0887904447433931,-119.449715395421,46.785549589886,-117.016415589887,45.6032251123015,0.69854038450858,0.609749939765187,2022.65564499187,2022.74443543661,NA,B32
1012,397,0.278048600588436,-119.457045339779,44.4676131771004,-161.360621399586,55.4032014364887,0.699310427349617,0.421261826761181,2022.46715687886,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
758,759,0.173713240912015,-102.53211338871,38.5473810857884,-107.797227164689,37.4596936187464,0.701564845763574,0.527851604851559,2022.57374665695,2022.74745989787,NA,B32
764,365,0.173109948739953,-98.0016622200136,37.0993891891598,-112.557452206902,43.6470184295547,0.702050153376974,0.528940204637021,2022.57483525674,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
759,760,0.00295954318056735,-107.797227164689,37.4596936187464,-111.267101452753,35.0866003703721,0.704524388944141,0.701564845763574,2022.74745989787,2022.75041944105,NA,B32
1007,392,0.27035015198803,-116.938837984271,41.3489089472326,-122.792910060735,45.725811075557,0.704789879404331,0.434439727416302,2022.48033477952,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
686,139,0.280202718775,-103.646269106549,39.6951958043411,-98.2783729641745,58.168769727124,0.707529605431689,0.427326886656689,2022.47322193876,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
675,65,0.179000685159806,-112.675062931734,42.3319086590285,-122.284417363213,38.461321741082,0.707529605431689,0.528528920271883,2022.57442397237,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
820,866,0.0358045906108253,-73.6408380994186,-15.1660971953115,-77.6306083127705,-12.9870866583723,0.707795348548744,0.671990757937919,2022.71788581004,2022.75369040065,NA,B32
888,231,0.178484999695153,-102.932739055203,42.992499287657,-105.269962160679,40.810962658061,0.710269331459046,0.531784331763893,2022.57767938387,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
723,111,0.170072522993371,-108.838818553963,41.104543475183,-111.778741664006,40.7424383802872,0.710269331459046,0.540196808465675,2022.58609186057,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
759,761,0.0103256898604442,-107.797227164689,37.4596936187464,-110.164622854297,33.4086394389396,0.711890535624018,0.701564845763574,2022.74745989787,2022.75778558773,NA,B32
866,867,0.00416295049456039,-77.6306083127705,-12.9870866583723,-77.0028044913162,-11.9624424378853,0.711958299043304,0.707795348548744,2022.75369040065,2022.75785335115,NA,B32
821,822,0.0377238187533022,-73.0813292205936,-14.7680312723221,-72.9389986020028,-15.1191565997626,0.713509693297449,0.675785874544146,2022.72168092665,2022.7594047454,NA,B32
563,564,0.0943939528193627,-78.4520373461168,48.2909561297227,-73.7966417548434,47.1496936298432,0.715072813226278,0.620678860406916,2022.66657391251,2022.76096786533,NA,B32
937,162,0.08893928515793,-95.2354569392246,36.3465139423144,-93.8107795701224,35.8379323748348,0.715748783513988,0.626809498356058,2022.67270455046,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
937,163,0.08893928515793,-95.2354569392246,36.3465139423144,-93.8334487765223,36.0371585344166,0.715748783513988,0.626809498356058,2022.67270455046,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
664,665,0.402161333033885,-115.117907944625,44.7239903908405,-118.357430843983,41.3994379288612,0.716804348702063,0.314643015668178,2022.36053806777,2022.7626994008,NA,B32
886,237,0.122374196460672,-102.914598956057,41.7690587876567,-87.333408040784,41.6162884400848,0.718488509541346,0.596114313080673,2022.64200936518,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
822,823,0.0059430076268896,-72.9389986020028,-15.1191565997626,-73.4012999102491,-15.6595658487361,0.719452700924338,0.713509693297449,2022.7594047454,2022.76534775303,NA,B32
656,657,0.189466997421032,-128.886796345475,53.2392044897313,-136.860583178708,53.774519906473,0.720111695639573,0.530644698218541,2022.57653975032,2022.76600674774,NA,B32
910,911,0.198162450493561,-101.932581417173,48.5870212842871,-102.802477302505,49.749441170452,0.720181717506359,0.522019267012799,2022.56791431912,2022.76607676961,NA,B32
823,826,0.00302238966965396,-73.4012999102491,-15.6595658487361,-73.6617791662061,-15.4599091846998,0.722475090593992,0.719452700924338,2022.76534775303,2022.7683701427,NA,B32
742,744,0.195549958328269,-111.812850017132,40.7911428694763,-84.424235633254,30.0072338906593,0.725265861312372,0.529715902984103,2022.57561095509,2022.77116091341,NA,B32
951,954,0.0309687842920559,-92.4820847590498,35.5517787807375,-93.8153709956256,36.111150183544,0.725820404444753,0.694851620152698,2022.74074667226,2022.77171545655,NA,B32
707,95,0.192244780558634,-102.791723866779,39.0379168307182,-99.1080181664287,34.352555554756,0.726707687623418,0.534462907064784,2022.58035795917,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
593,594,0.0939951036362703,-64.8493626954852,46.9627055462763,-64.910894785593,47.368977402462,0.726739801268214,0.632744697631944,2022.67863974973,2022.77263485337,NA,B32
878,879,0.0845437060800114,-86.9464731273714,40.8513762241409,-86.5877026148984,39.8960595890275,0.727132333532708,0.642588627452697,2022.68848367956,2022.77302738564,NA,B32
954,956,0.00216260556924297,-93.8153709956256,36.111150183544,-93.1892362899317,35.5376738363866,0.727983010013996,0.725820404444753,2022.77171545655,2022.77387806212,NA,B32
564,566,0.0131297138369479,-73.7966417548434,47.1496936298432,-79.758669448079,49.5373076289239,0.728202527063226,0.715072813226278,2022.76096786533,2022.77409757917,NA,B32
668,669,0.208822217941348,-112.906417945999,43.2124438589706,-112.346744815889,43.7585069903938,0.729261630372657,0.52043941243131,2022.56633446453,2022.77515668248,NA,B32
996,390,0.190807684896856,-121.481281394111,55.0368125157829,-121.441574272552,55.1151320875783,0.729447413651003,0.538639728754147,2022.58453478086,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
699,88,0.168596849807035,-92.6686697572323,33.6658277802352,-80.936650279987,28.0456134221106,0.729447413651003,0.560850563843968,2022.60674561595,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
911,374,0.00926569614464334,-102.802477302505,49.749441170452,-102.926496876246,52.1855136656635,0.729447413651003,0.720181717506359,2022.76607676961,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
658,659,0.0659969345201077,-124.201701255244,49.3154105096113,-120.845986820493,43.0236747942279,0.730824400505103,0.664827465984995,2022.71072251809,2022.77671945261,NA,B32
633,634,0.372737943094177,-108.356410752823,36.9778623367393,-112.212311572885,33.2633499155629,0.732124060816757,0.35938611772258,2022.40528116983,2022.77801911292,NA,B32
681,61,0.194906594325368,-114.463389608971,46.5472925443119,-100.599676409071,50.9644101908665,0.73218713967836,0.537280545352993,2022.58317559746,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
541,542,0.0336342151423903,-96.8437414341144,43.8798497891449,-91.644023854679,42.8696165325006,0.0336342151423903,0,2022.7450005243,2022.77863473944,NA,B36
879,880,0.00648307444713403,-86.5877026148984,39.8960595890275,-86.4422137143507,40.8201285320628,0.733615407979842,0.727132333532708,2022.77302738564,2022.77951046008,NA,B32
761,762,0.0228109261944227,-110.164622854297,33.4086394389396,-112.832617534169,32.969903452184,0.734701461818441,0.711890535624018,2022.75778558773,2022.78059651392,NA,B32
758,357,0.207075260854158,-102.53211338871,38.5473810857884,-95.8351960524274,36.0223156656719,0.734926865705718,0.527851604851559,2022.57374665695,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
927,149,0.202546113473135,-97.5984275699598,39.60003092037,-95.9738956538406,41.3110262983592,0.734926865705718,0.532380752232582,2022.57827580434,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
996,389,0.196287136951571,-121.481281394111,55.0368125157829,-92.8581082087009,35.3001311028264,0.734926865705718,0.538639728754147,2022.58453478086,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
594,595,0.00818894816322713,-64.910894785593,47.368977402462,-65.3586838208504,47.5108651600511,0.734928749431441,0.726739801268214,2022.77263485337,2022.78082380153,NA,B32
724,725,0.188806677501915,-107.928680658416,40.0218634962745,-114.44691363951,42.635390694586,0.735571351073192,0.546764673571276,2022.59265972567,2022.78146640318,NA,B32
595,596,0.00231521500816489,-65.3586838208504,47.5108651600511,-65.4163615435785,47.2040403300326,0.737243964439606,0.734928749431441,2022.78082380153,2022.78313901654,NA,B32
826,827,0.014824407461314,-73.6617791662061,-15.4599091846998,-70.0267132722824,-20.3955953728557,0.737299498055306,0.722475090593992,2022.7683701427,2022.78319455016,NA,B32
987,379,0.33534084697768,-126.101202369181,44.363416843643,-159.921958228955,55.890357560666,0.737666591733075,0.402325744755395,2022.44822079686,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
698,87,0.200564520952822,-92.789743892281,33.7407335144092,-92.2856273573459,32.3957891098157,0.737666591733075,0.537102070780253,2022.58299712288,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
934,161,0.196759523150657,-105.044794090824,43.9843901649595,-116.172032259899,38.8301353357439,0.737666591733075,0.540907068582418,2022.58680212068,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
1041,1042,0.22443402441972,-115.276007431482,47.0517282112658,-115.725768006109,49.9420977819495,0.737703332687236,0.513269308267516,2022.55916436037,2022.78359838479,NA,B32
827,828,0.00154984842306138,-70.0267132722824,-20.3955953728557,-70.0320334271936,-19.7750476570878,0.738849346478367,0.737299498055306,2022.78319455016,2022.78474439858,NA,B32
973,166,0.235162415019565,-97.0678800530992,38.3120777380916,-78.1383017127649,42.9132581674602,0.740406317760432,0.505243902740868,2022.55113895484,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
896,227,0.15209983999471,-103.14357724599,42.7381816102682,-119.583159860928,45.721399297834,0.740406317760432,0.588306477765722,2022.63420152987,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
935,158,0.139691375159426,-102.324893888692,39.5952421300088,-83.3431662516524,41.5614455479459,0.740406317760432,0.600714942601006,2022.6466099947,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
760,358,0.0358819288162908,-111.267101452753,35.0866003703721,-113.222628368725,32.6645883559104,0.740406317760432,0.704524388944141,2022.75041944105,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
760,360,0.0358819288162908,-111.267101452753,35.0866003703721,-113.012653133518,33.4149471299476,0.740406317760432,0.704524388944141,2022.75041944105,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
761,359,0.0285157821364139,-110.164622854297,33.4086394389396,-112.086073487811,33.5293155545174,0.740406317760432,0.711890535624018,2022.75778558773,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
762,361,0.00570485594199122,-112.832617534169,32.969903452184,-112.947389976613,32.9969987658227,0.740406317760432,0.734701461818441,2022.78059651392,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
762,362,0.00570485594199122,-112.832617534169,32.969903452184,-112.14423062605,33.9957557801328,0.740406317760432,0.734701461818441,2022.78059651392,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
566,574,0.0142709549526332,-79.758669448079,49.5373076289239,-83.7501673524517,50.2412699552933,0.74247348201586,0.728202527063226,2022.77409757917,2022.78836853412,NA,B32
910,376,0.221126776774991,-101.932581417173,48.5870212842871,-95.7802678273292,41.9491243183183,0.74314604378779,0.522019267012799,2022.56791431912,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
888,230,0.211361712023896,-102.932739055203,42.992499287657,-120.78439677232,36.711800219636,0.74314604378779,0.531784331763893,2022.57767938387,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
956,957,0.015732000737287,-93.1892362899317,35.5376738363866,-92.955184322548,35.1157163319976,0.743715010751283,0.727983010013996,2022.77387806212,2022.78961006285,NA,B32
826,863,0.0213487978404721,-73.6617791662061,-15.4599091846998,-75.520600250714,-18.4507115668948,0.743823888434464,0.722475090593992,2022.7683701427,2022.78971894054,NA,B32
596,597,0.00839790188291945,-65.4163615435785,47.2040403300326,-64.9433029296724,46.3871240381938,0.745641866322525,0.737243964439606,2022.78313901654,2022.79153691842,NA,B32
687,138,0.315238958941837,-103.051242895807,40.0738065961028,-95.8587881558813,37.0996314433557,0.745885769815374,0.430646810873537,2022.47654186298,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
703,92,0.230470375110648,-92.0680269731675,34.3869036329825,-112.959065473644,32.5753249241052,0.745885769815374,0.515415394704726,2022.56131044681,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
911,375,0.0257040523090151,-102.802477302505,49.749441170452,-103.227873880402,50.417835131546,0.745885769815374,0.720181717506359,2022.76607676961,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1018,1020,0.136165892107163,-119.449715395421,46.785549589886,-110.149107020791,41.6609684588657,0.74591583187235,0.609749939765187,2022.65564499187,2022.79181088397,NA,B32
951,952,0.0527158732840869,-92.4820847590498,35.5517787807375,-92.8264361275646,36.9840470236217,0.747567493436784,0.694851620152698,2022.74074667226,2022.79346254554,NA,B32
884,234,0.213659636411848,-103.861436118013,43.5981170111552,-110.603846300465,48.4962353513744,0.748625495842732,0.534965859430883,2022.58086091153,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
922,209,0.209336506706202,-96.4611496584713,36.2397551098646,-96.2811974668107,35.7275920977772,0.748625495842732,0.53928898913653,2022.58518404124,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
896,226,0.16031901807701,-103.14357724599,42.7381816102682,-98.1440696231882,44.7006849439483,0.748625495842732,0.588306477765722,2022.63420152987,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
597,598,0.00536925253647125,-64.9433029296724,46.3871240381938,-63.853906841194,46.6647398528875,0.751011118858997,0.745641866322525,2022.79153691842,2022.79690617096,NA,B32
957,960,0.0076803474027276,-92.955184322548,35.1157163319976,-91.6828173109961,35.2034903367426,0.751395358154011,0.743715010751283,2022.78961006285,2022.79729041026,NA,B32
827,861,0.0160440972332179,-70.0267132722824,-20.3955953728557,-72.4915438217439,-16.7531197961695,0.753343595288524,0.737299498055306,2022.78319455016,2022.79923864739,NA,B32
972,208,0.263095574171312,-95.6135567054668,39.550834325169,-81.892820045502,28.7205650430845,0.754104947897447,0.491009373726135,2022.53690442583,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
922,210,0.214815958760917,-96.4611496584713,36.2397551098646,-97.2869677881315,35.2034615647395,0.754104947897447,0.53928898913653,2022.58518404124,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
744,745,0.0307978135542055,-84.424235633254,30.0072338906593,-81.2442531056695,31.4432516894361,0.756063674866578,0.725265861312372,2022.77116091341,2022.80195872697,NA,B32
769,770,0.102789779967094,-78.1678401088373,5.1579743773662,-74.4045152956564,-1.96203006473653,0.75702192580396,0.654232145836866,2022.70012719794,2022.80291697791,NA,B32
542,543,0.024527064807232,-91.644023854679,42.8696165325006,-91.7839820787506,43.0294918554,0.0581612799496223,0.0336342151423903,2022.77863473944,2022.80316180424,NA,B36
770,771,0.00038994317167873,-74.4045152956564,-1.96203006473653,-74.4876122910073,-1.92393988642099,0.757411868975638,0.75702192580396,2022.80291697791,2022.80330692108,NA,B32
710,711,0.226807828304113,-106.581283382425,40.5605344997505,-106.288115206883,38.721367776665,0.757477492882834,0.530669664578721,2022.57656471668,2022.80337254499,NA,B32
942,152,0.163522021183645,-94.9536197316203,38.452057416939,-107.486886582603,37.2223451783908,0.759584399952389,0.596062378768744,2022.64195743087,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
949,950,0.155931524820746,-94.0163358450623,36.1105244236881,-97.1809327892375,43.0378773592955,0.75992718513533,0.603995660314585,2022.64989071242,2022.80582223724,NA,B32
659,660,0.0294458740166363,-120.845986820493,43.0236747942279,-118.20476567603,41.7568955175137,0.760270274521739,0.730824400505103,2022.77671945261,2022.80616532662,NA,B32
574,578,0.0187291200056987,-83.7501673524517,50.2412699552933,-80.121758249261,48.9832113990234,0.761202602021558,0.74247348201586,2022.78836853412,2022.80709765412,NA,B32
725,726,0.0256987502862014,-114.44691363951,42.635390694586,-115.573318856606,44.4164858895,0.761270101359393,0.735571351073192,2022.78146640318,2022.80716515346,NA,B32
564,565,0.0464552226436186,-73.7966417548434,47.1496936298432,-73.916880260699,46.9812144222165,0.761528035869897,0.715072813226278,2022.76096786533,2022.80742308797,NA,B32
1020,1030,0.0162860867671273,-110.149107020791,41.6609684588657,-110.901475047793,41.9238005890162,0.762201918639478,0.74591583187235,2022.79181088397,2022.80809697074,NA,B32
960,961,0.0110170441538382,-91.6828173109961,35.2034903367426,-90.4220703963147,35.0864316437153,0.762412402307849,0.751395358154011,2022.79729041026,2022.80830745441,NA,B32
961,962,0.000467839943765203,-90.4220703963147,35.0864316437153,-91.0213407928169,35.048906394146,0.762880242251614,0.762412402307849,2022.80830745441,2022.80877529435,NA,B32
900,220,0.225647045653705,-103.299497364083,39.9401413768228,-110.733299076446,51.0327550839289,0.765063852007104,0.539416806353399,2022.58531185846,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
711,715,0.00790115346278686,-106.288115206883,38.721367776665,-102.444787570001,37.5740902010568,0.765378646345621,0.757477492882834,2022.80337254499,2022.81127369845,NA,B32
823,824,0.0475837646151573,-73.4012999102491,-15.6595658487361,-70.349955915133,-17.9866099701306,0.767036465539495,0.719452700924338,2022.76534775303,2022.81293151764,NA,B32
1041,1044,0.253954094585558,-115.276007431482,47.0517282112658,-117.42323788445,49.1579562270719,0.767223402853074,0.513269308267516,2022.55916436037,2022.81311845496,NA,B32
767,768,0.215021222678946,-75.8112619270095,7.45094094816676,-78.4254705352874,26.1233970715022,0.767612492227846,0.5525912695489,2022.59848632165,2022.81350754433,NA,B32
1000,1001,0.549466850703569,-112.697998726914,50.3664727165577,-113.926822061372,54.9282175656383,0.767651234745744,0.218184384042176,2022.26407943614,2022.81354628685,NA,B32
978,167,0.244908257735889,-95.3185252352314,38.9241089153113,-112.711870642605,53.1849971197132,0.767803578034461,0.522895320298572,2022.5687903724,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
706,77,0.0906593859596541,-107.642671475377,38.3094780864194,-113.873816462247,41.2789613526144,0.767803578034461,0.677144192074807,2022.72303924418,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
960,971,0.0177369612894673,-91.6828173109961,35.2034903367426,-91.6732744100511,35.2005315897849,0.769132319443478,0.751395358154011,2022.79729041026,2022.81502737155,NA,B32
709,96,0.242253059558565,-105.171638389826,40.3118424764059,-102.577415244926,49.9059374480032,0.770543304061818,0.528290244503254,2022.57418529661,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
696,81,0.23510683500696,-93.7551978849474,33.9391837731793,-116.017883471526,42.9937734088567,0.770543304061818,0.535436469054859,2022.58133152116,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
541,545,0.0719939338092646,-96.8437414341144,43.8798497891449,-97.0021625223578,44.0286975373041,0.0719939338092646,0,2022.7450005243,2022.8169944581,NA,B36
1020,1021,0.0252121697434431,-110.149107020791,41.6609684588657,-104.007394792369,42.0272059303304,0.771128001615793,0.74591583187235,2022.79181088397,2022.81702305372,NA,B32
598,601,0.0203819508707701,-63.853906841194,46.6647398528875,-63.3426570383341,45.5131481931541,0.771393069729767,0.751011118858997,2022.79690617096,2022.81728812183,NA,B32
545,546,0.00110652981510539,-97.0021625223578,44.0286975373041,-97.3837396629868,44.0926354876467,0.07310046362437,0.0719939338092646,2022.8169944581,2022.81810098792,NA,B36
919,211,0.291950778767123,-97.8084727571183,39.7467567636884,-116.62303536695,32.9709091191925,0.773283030089176,0.481332251322053,2022.52722730342,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
921,148,0.284715596875357,-96.002201778123,38.3696725377387,-99.1477987634167,43.0553887065124,0.773283030089176,0.488567433213819,2022.53446248532,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
915,147,0.24853891680751,-96.4600227789395,42.9822705663568,-123.439856470683,45.9824931447193,0.773283030089176,0.524744113281665,2022.57063916538,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
962,963,0.0105576724997305,-91.0213407928169,35.048906394146,-89.4842749863471,36.1640876331143,0.773437914751345,0.762880242251614,2022.80877529435,2022.81933296685,NA,B32
867,868,0.0629135013550601,-77.0028044913162,-11.9624424378853,-78.1818974060106,-10.592240140449,0.774871800398365,0.711958299043304,2022.75785335115,2022.8207668525,NA,B32
933,936,0.243115953107838,-103.347352233517,44.5227820485723,-99.3244611871218,43.0568675857922,0.775834798805868,0.53271884569803,2022.5786138978,2022.82172985091,NA,B32
868,869,0.00103856322950469,-78.1818974060106,-10.592240140449,-77.994523930088,-9.6599326178019,0.775910363627869,0.774871800398365,2022.8207668525,2022.82180541573,NA,B32
993,387,0.264758208817623,-115.37131913245,47.5962862134035,-87.1938533748211,40.8123881012179,0.77602275611676,0.511264547299138,2022.5571595994,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
927,151,0.243642003884178,-97.5984275699598,39.60003092037,-87.0248524783825,40.9172553173821,0.77602275611676,0.532380752232582,2022.57827580434,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
