node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
866,871,0.0012355568720257,-58.7707060700897,-31.8442432380036,-58.333531430764,-32.4159788470863,0.775648571638544,0.774413014766519,2022.81066488404,2022.81190044092,NA,B32
917,919,0.00694894494792164,-75.4514998878402,-8.67642029039262,-80.3213008558067,-10.163202146597,0.776810171017418,0.769861226069496,2022.80611309535,2022.8130620403,NA,B32
696,167,0.244263102978529,-98.7975184990015,40.2074604229978,-112.972551442778,53.8384072090305,0.777446760859418,0.53318365788089,2022.56943552716,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
755,77,0.137599832116764,-103.620373883516,38.9342676690686,-113.288479199744,41.1245957678657,0.777446760859418,0.639846928742655,2022.67609879802,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
763,765,0.019481948900832,-109.676782269797,40.9274193192813,-108.492586658709,40.508682422898,0.777582822581628,0.758100873680796,2022.79435274296,2022.81383469186,NA,B32
991,992,0.0139337763478111,-64.3787699312228,46.4458224089234,-63.111073327354,46.1368826513272,0.780169912241275,0.766236135893464,2022.80248800517,2022.81642178152,NA,B32
762,96,0.243620688580187,-101.708543784959,38.0386671310869,-102.835969470956,49.1534336516051,0.780186486886776,0.536565798306589,2022.57281766758,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
743,81,0.200740703572023,-91.4055522537968,35.2899335521588,-115.284871155593,43.1007558873129,0.780186486886776,0.579445783314753,2022.61569765259,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
589,590,0.0396585897318147,-107.516551594886,42.4486192381487,-105.618176417782,40.5302670512996,0.781124409309091,0.741465819577277,2022.77771768885,2022.81737627859,NA,B32
640,148,0.312746145269752,-99.38114684379,42.8666436706333,-98.5953899303411,43.0302121013473,0.782926212914133,0.470180067644382,2022.50643193692,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
702,211,0.264368140285997,-97.8194482605769,36.4648496561623,-116.429917101609,33.1390774599019,0.782926212914133,0.518558072628136,2022.55480994191,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
708,147,0.233134010225236,-95.5048039659404,44.7966222143393,-123.394199557302,45.9303196258103,0.782926212914133,0.549792202688897,2022.58604407197,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
685,686,0.00952402889000936,-92.4221293252761,35.747284264977,-91.4970638967565,35.417347706634,0.784151664635727,0.774627635745718,2022.81087950502,2022.82040353391,NA,B32
700,151,0.260843691051018,-96.7920438500104,41.8109069896405,-87.1377056352067,40.7580314673503,0.785665938941718,0.5248222478907,2022.56107411717,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
566,387,0.236132781643956,-107.245404381583,47.8461551470081,-87.1020470107968,40.9145400720099,0.785665938941718,0.549533157297762,2022.58578502658,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
919,920,0.0107825993862236,-80.3213008558067,-10.163202146597,-80.6932429465802,-6.4189754258978,0.787592770403641,0.776810171017418,2022.8130620403,2022.82384463968,NA,B32
816,242,0.151198406954081,-89.8841712954235,29.0286186615512,-81.8627111046489,28.0903807995128,0.788405664969075,0.637207258014995,2022.67345912729,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
991,994,0.0237336352464195,-64.3787699312228,46.4458224089234,-64.2316137041203,45.8717594751691,0.789969771139884,0.766236135893464,2022.80248800517,2022.82622164042,NA,B32
1007,1008,0.0460859152720552,-77.9023925518053,49.4327060629531,-78.328474173954,46.7467085630704,0.790238889649903,0.744152974377848,2022.78040484366,2022.82649075893,NA,B32
803,235,0.258604176677635,-104.007964319075,42.4866464473122,-82.8439074141206,35.4668659324642,0.791145390996433,0.532541214318798,2022.5687930836,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
774,130,0.0698125534131195,-106.275170661991,42.6203385969155,-104.852610035015,42.3037020570911,0.791145390996433,0.721332837583313,2022.75758470686,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
773,775,0.22438944133497,-99.0043250180862,40.5599506012754,-81.0289264177852,33.9406687411676,0.791344957048334,0.566955515713364,2022.60320738499,2022.82759682633,NA,B32
672,674,0.0222730390856469,-96.9708525666366,38.9205381766304,-88.37184529495,33.6835354576322,0.791981586455606,0.769708547369959,2022.80596041665,2022.82823345573,NA,B32
757,137,0.327471784417882,-102.759978016988,37.6333549637537,-97.1401484579906,32.6485505216201,0.79388511702379,0.466413332605908,2022.50266520188,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
707,144,0.262763304300583,-98.7378746594014,46.4865976870653,-88.099382057409,43.0044901806837,0.79388511702379,0.531121812723207,2022.567373682,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
674,675,0.00297766385033871,-88.37184529495,33.6835354576322,-89.0804943596982,32.9220978111643,0.794959250305945,0.791981586455606,2022.82823345573,2022.83121111958,NA,B32
765,766,0.0180304349083098,-108.492586658709,40.508682422898,-109.802408506665,41.9476990817697,0.795613257489938,0.777582822581628,2022.81383469186,2022.83186512677,NA,B32
675,676,0.00132631295646979,-89.0804943596982,32.9220978111643,-89.1013685119617,33.5970819880041,0.796285563262415,0.794959250305945,2022.83121111958,2022.83253743254,NA,B32
704,212,0.272565457947842,-96.5979994251701,25.0002938443067,-100.542000903207,48.7744986299891,0.796624843051148,0.524059385103306,2022.56031125438,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
726,225,0.250608514054007,-105.208489170336,44.5389030082366,-122.162542053807,38.3641707393891,0.796624843051148,0.54601632899714,2022.58226819827,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
549,380,0.135135682157203,-128.678490056818,44.0219595346129,-123.316054488947,45.1323078045484,0.796624843051148,0.661489160893944,2022.69774103017,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1061,26,0.120277737605158,-112.850650241438,34.6030352577918,-112.676722209874,34.5626133598725,0.796624843051148,0.67634710544599,2022.71259897472,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
674,679,0.0057165107473014,-88.37184529495,33.6835354576322,-88.5046776287999,34.034613535878,0.797698097202908,0.791981586455606,2022.82823345573,2022.83394996648,NA,B32
816,817,0.162090367025016,-89.8841712954235,29.0286186615512,-84.1966590221463,27.2992390333624,0.799297625040011,0.637207258014995,2022.67345912729,2022.83554949432,NA,B32
606,423,0.200975040010847,-121.608079357934,46.6663762417232,-121.437576235468,47.8619944253541,0.799364569078505,0.598389529067658,2022.63464139835,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1061,25,0.123017463632515,-112.850650241438,34.6030352577918,-112.437308988501,34.1505869833952,0.799364569078505,0.67634710544599,2022.71259897472,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
943,51,0.0656304687291347,-118.677219788914,57.872556488391,-75.7075371974388,48.2663809658029,0.799364569078505,0.73373410034937,2022.76998596963,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
920,921,0.0122766076056622,-80.6932429465802,-6.4189754258978,-79.8662701190913,-5.9751991647743,0.799869378009304,0.787592770403641,2022.82384463968,2022.83612124729,NA,B32
917,918,0.0306388406101523,-75.4514998878402,-8.67642029039262,-75.4191914638771,-7.45565468960672,0.800500066679648,0.769861226069496,2022.80611309535,2022.83675193596,NA,B32
805,236,0.252650472931825,-103.246785916891,40.9640441456013,-108.989043923413,43.1469364647738,0.80210429510609,0.549453822174264,2022.58570569145,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
749,89,0.228854012835009,-87.9388270553687,32.4811846164954,-81.038776588546,28.4301264065956,0.80210429510609,0.573250282271081,2022.60950215155,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
614,615,0.367509069174556,-110.834126350104,42.5272568808806,-110.708813233619,42.6652331291674,0.804399720949285,0.436890651774728,2022.47314252105,2022.84065159023,NA,B32
649,197,0.22194512684735,-96.6367983748343,39.9164893141305,-82.4053035114934,27.2348366339151,0.804844021133447,0.582898894286097,2022.61915076356,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
620,73,0.072376172200578,-112.072695550728,44.3991937574305,-112.198146634021,43.8647209189989,0.804844021133447,0.732467848932869,2022.76871971821,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
765,769,0.027866236332597,-108.492586658709,40.508682422898,-107.306354205738,41.0008489082368,0.805449058914225,0.777582822581628,2022.81383469186,2022.84170092819,NA,B32
589,596,0.0640769962528034,-107.516551594886,42.4486192381487,-106.780925656146,42.2024260073178,0.80554281583008,0.741465819577277,2022.77771768885,2022.84179468511,NA,B32
979,980,0.0466936942970189,-64.0750669103982,46.071314224156,-64.3320014131717,47.0862979019793,0.805726872456024,0.759033178159005,2022.79528504744,2022.84197874173,NA,B32
679,681,0.00823511225632112,-88.5046776287999,34.034613535878,-90.8113095769065,35.9120206701391,0.805933209459229,0.797698097202908,2022.83394996648,2022.84218507874,NA,B32
742,90,0.262007415582382,-91.5253304494397,35.6052784809412,-94.3462475006122,29.5770706742682,0.807583747160804,0.545576331578422,2022.58182820086,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
628,63,0.258136258934692,-112.344022350707,44.4803703246731,-118.556494791536,38.9723294620632,0.807583747160804,0.549447488226112,2022.5856993575,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
676,677,0.011576531231007,-89.1013685119617,33.5970819880041,-88.7752116600139,33.8028144365983,0.807862094493422,0.796285563262415,2022.83253743254,2022.84411396377,NA,B32
667,684,0.0806325615558658,-96.2232462632445,38.45926845056,-96.5031335462791,37.6100647479477,0.807871715599224,0.727239154043358,2022.76349102332,2022.84412358488,NA,B32
980,981,0.00265531190945678,-64.3320014131717,47.0862979019793,-63.9377135048364,45.2123513372787,0.808382184365481,0.805726872456024,2022.84197874173,2022.84463405364,NA,B32
919,923,0.033831637794298,-80.3213008558067,-10.163202146597,-78.1763675390798,-9.32439149869502,0.810641808811716,0.776810171017418,2022.8130620403,2022.84689367809,NA,B32
679,680,0.0135424882556605,-88.5046776287999,34.034613535878,-89.404835718728,33.7967951777906,0.811240585458568,0.797698097202908,2022.83394996648,2022.84749245474,NA,B32
681,682,0.00669232768036476,-90.8113095769065,35.9120206701391,-89.2600504851456,34.6931134090586,0.812625537139593,0.805933209459229,2022.84218507874,2022.84887740642,NA,B32
1008,1010,0.0247343059665699,-78.328474173954,46.7467085630704,-79.6813381208066,46.2801304493596,0.814973195616473,0.790238889649903,2022.82649075893,2022.85122506489,NA,B32
539,21,0.56021817260027,-111.034461543646,50.5107906192305,-111.486054680587,52.7298398573755,0.815802925243104,0.255584752642835,2022.29183662192,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
699,150,0.316645608556409,-96.1682357432232,42.3700249173124,-74.5090555896114,8.31839599070622,0.815802925243104,0.499157316686695,2022.53540918596,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
656,157,0.271820502795104,-98.3006553758942,38.5581165978239,-102.163913078851,40.7972514568734,0.815802925243104,0.543982422448,2022.58023429173,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
943,52,0.0820688248937338,-118.677219788914,57.872556488391,-118.654601229714,57.3763305431893,0.815802925243104,0.73373410034937,2022.76998596963,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
566,567,0.268075974666998,-107.245404381583,47.8461551470081,-100.387640339894,43.9045686133254,0.81760913196476,0.549533157297762,2022.58578502658,2022.85386100124,NA,B32
1008,1009,0.0279647156316134,-78.328474173954,46.7467085630704,-79.4383624939194,44.2949282556909,0.818203605281516,0.790238889649903,2022.82649075893,2022.85445547456,NA,B32
722,229,0.297947230601738,-108.667891046789,45.3283660124492,-112.328046305949,46.8223136661353,0.818542651270461,0.520595420668723,2022.55684728995,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
690,154,0.275792099471927,-100.543556360116,37.4574749963471,-86.8092676370071,35.2275741928453,0.818542651270461,0.542750551798535,2022.57900242108,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
615,616,0.0143199132767609,-110.708813233619,42.6652331291674,-110.409079840033,43.0093706108423,0.818719634226046,0.804399720949285,2022.84065159023,2022.8549715035,NA,B32
745,746,0.0775878821592415,-91.2746536281044,36.1323928876909,-90.0149901769652,39.4293938481402,0.819711557794226,0.742123675634985,2022.77837554491,2022.85596342707,NA,B32
981,982,0.0114636023543087,-63.9377135048364,45.2123513372787,-62.6482767543875,45.4622926231701,0.819845786719789,0.808382184365481,2022.84463405364,2022.856097656,NA,B32
994,995,0.0300831657340002,-64.2316137041203,45.8717594751691,-63.2494357373743,46.6919778468775,0.820052936873884,0.789969771139884,2022.82622164042,2022.85630480615,NA,B32
579,580,0.056847186641209,-120.392138907512,51.7548907951242,-132.343978895543,58.0324592431546,0.820691972181835,0.763844785540626,2022.80009665482,2022.85694384146,NA,B32
775,776,0.0297012027402919,-81.0289264177852,33.9406687411676,-80.1845491065439,34.033864920954,0.821046159788625,0.791344957048334,2022.82759682633,2022.85729802907,NA,B32
921,248,0.0214129992885153,-79.8662701190913,-5.9751991647743,-81.200409,-5.197348,0.821282377297819,0.799869378009304,2022.83612124729,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
590,591,0.0420753229114053,-105.618176417782,40.5302670512996,-104.290701040309,40.2112421781248,0.823199732220496,0.781124409309091,2022.81737627859,2022.8594516015,NA,B32
591,592,0.0012575545614415,-104.290701040309,40.2112421781248,-104.15195486968,40.0794065360434,0.824457286781938,0.823199732220496,2022.8594516015,2022.86070915606,NA,B32
720,219,0.279124349578173,-108.452337028727,46.0049399673204,-93.5485039005913,30.0189507719997,0.826761829352534,0.547637479774361,2022.58388934905,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
647,648,0.300822741605769,-97.4706204018187,38.9072242366977,-93.0159970360728,37.4790164759745,0.828002608151537,0.527179866545768,2022.56343173582,2022.86425447743,NA,B32
769,770,0.023229030837808,-107.306354205738,41.0008489082368,-108.609575542709,43.0027892210401,0.828678089752033,0.805449058914225,2022.84170092819,2022.86492995903,NA,B32
670,177,0.07466928329361,-97.4597950110194,38.4598494109644,-94.2681353253961,39.0354835095487,0.829501555379891,0.754832272086281,2022.79108414136,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
697,155,0.294953356550203,-99.2176354843361,39.9199214690966,-92.0217132726182,34.3276610850173,0.832241281407476,0.537287924857273,2022.57353979413,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1030,473,0.0935074378696155,-76.7873396302015,50.0054617728821,-76.775266385946,48.3646758593273,0.832241281407476,0.73873384353786,2022.77498571282,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
812,351,0.0796474724148855,-89.7222335576155,41.7804603974178,-100.831702226637,44.2030663575552,0.832241281407476,0.75259380899259,2022.78884567827,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
871,876,0.0581910656028017,-58.333531430764,-32.4159788470863,-58.0825199068873,-32.7867264861377,0.833839637241346,0.775648571638544,2022.81190044092,2022.87009150652,NA,B32
770,771,0.0055552884598451,-108.609575542709,43.0027892210401,-103.883350271796,41.0232830686281,0.834233378211878,0.828678089752033,2022.86492995903,2022.87048524749,NA,B32
992,522,0.0548110951935579,-63.111073327354,46.1368826513272,-63.0493407246421,46.2012265380153,0.834981007434833,0.780169912241275,2022.81642178152,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
825,863,0.0786965428632245,-74.2414880928427,-15.1740106023788,-71.4680353703155,-23.4485216405413,0.836707104143323,0.758010561280099,2022.79426243056,2022.87295897342,NA,B32
759,760,0.302704275264659,-101.812211633363,38.0664005773158,-106.581674615188,41.393857583899,0.836953153408063,0.534248878143403,2022.57050074742,2022.87320502269,NA,B32
596,598,0.0315167438247346,-106.780925656146,42.2024260073178,-105.884409184775,43.070274551845,0.837059559654814,0.80554281583008,2022.84179468511,2022.87331142893,NA,B32
921,247,0.037851355452887,-79.8662701190913,-5.9751991647743,-79.906572,-6.7172767,0.83772073346219,0.799869378009304,2022.83612124729,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
592,593,0.0150261815647377,-104.15195486968,40.0794065360434,-104.215918632632,40.1253075192937,0.839483468346676,0.824457286781938,2022.86070915606,2022.87573533762,NA,B32
675,188,0.0455012091836031,-89.0804943596982,32.9220978111643,-92.913927667926,45.1549646989475,0.840460459489548,0.794959250305945,2022.83121111958,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
982,987,0.0229173758635701,-62.6482767543875,45.4622926231701,-62.4356988114908,45.6432954364138,0.842763162583359,0.819845786719789,2022.856097656,2022.87901503186,NA,B32
805,238,0.293746363342641,-103.246785916891,40.9640441456013,-73.9467774500588,10.8125176126782,0.843200185516905,0.549453822174264,2022.58570569145,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
721,217,0.232582447749484,-99.3382897299299,35.7991075530559,-116.507760102423,43.5539571069919,0.843200185516905,0.610617737767422,2022.64686960704,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
696,206,0.312756253663373,-98.7975184990015,40.2074604229978,-77.3517562139093,37.4606476708391,0.845939911544263,0.53318365788089,2022.56943552716,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1044,454,0.297314054473507,-76.064699452725,45.6626001248824,-81.5807276337724,31.4232670822022,0.845939911544263,0.548625857070756,2022.58487772635,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
648,199,0.0179373033927259,-93.0159970360728,37.4790164759745,-92.8089516151444,37.4549677417303,0.845939911544263,0.828002608151537,2022.86425447743,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
763,764,0.092634832512192,-109.676782269797,40.9274193192813,-102.916228475733,38.8326243899199,0.850735706192988,0.758100873680796,2022.79435274296,2022.88698757547,NA,B32
693,200,0.293523912600617,-92.6772678136946,33.315363336298,-102.46399192731,49.7883445786779,0.851419363599205,0.557895450998588,2022.59414732028,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
572,393,0.0823098696945466,-121.356338979084,43.8344030906746,-122.833287419069,45.925699984086,0.851419363599205,0.769109493904658,2022.80536136318,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
920,922,0.0645657833095994,-80.6932429465802,-6.4189754258978,-81.1746952373602,-5.13856548948922,0.852158553713241,0.787592770403641,2022.82384463968,2022.88841042299,NA,B32
826,827,0.0793491305592777,-74.9650245026721,-17.5448481197249,-71.0346986107829,-18.1832823529914,0.852579677258937,0.773230546699659,2022.80948241598,2022.88883154654,NA,B32
1010,1011,0.0377686651022282,-79.6813381208066,46.2801304493596,-84.4481055940667,51.63169600708,0.852741860718701,0.814973195616473,2022.85122506489,2022.88899373,NA,B32
827,828,0.000244185810752473,-71.0346986107829,-18.1832823529914,-71.2781242165346,-18.1125797643702,0.852823863069689,0.852579677258937,2022.88883154654,2022.88907573235,NA,B32
827,860,0.00139643295773029,-71.0346986107829,-18.1832823529914,-71.2119423945052,-18.2613535064242,0.853976110216667,0.852579677258937,2022.88883154654,2022.89022797949,NA,B32
860,861,2.00511647716617e-05,-71.2119423945052,-18.2613535064242,-71.1060908799015,-18.2723149879297,0.853996161381439,0.853976110216667,2022.89022797949,2022.89024803066,NA,B32
756,94,0.315388523211696,-98.742428906439,30.3987250538479,-89.8157760871292,43.157321928503,0.854159089626562,0.538770566414866,2022.57502243569,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.208713052876695,-90.5622388201179,43.6399670076741,-104.019952499049,40.1670149219715,0.210558269937086,0.00184521706039176,2022.68169790603,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
709,145,0.119080256935523,-86.7251249270673,38.6680955709179,-98.064567993201,44.2889683396621,0.854159089626562,0.735078832691039,2022.77133070197,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1031,471,0.104102857509153,-77.8823267115403,47.2343991450774,-77.922128785564,47.4009836923936,0.854159089626562,0.750056232117409,2022.7863081014,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
922,249,0.0020005359133215,-81.1746952373602,-5.13856548948922,-81.1719157,-5.14738205,0.854159089626562,0.852158553713241,2022.88841042299,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
922,250,0.0020005359133215,-81.1746952373602,-5.13856548948922,-81.170758,-5.1499528,0.854159089626562,0.852158553713241,2022.88841042299,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
923,924,0.0441374260276195,-78.1763675390798,-9.32439149869502,-77.3728316196511,-10.2973162540611,0.854779234839335,0.810641808811716,2022.84689367809,2022.89103110412,NA,B32
620,621,0.122479321049167,-112.072695550728,44.3991937574305,-103.829452927217,44.2462848048427,0.854947169982036,0.732467848932869,2022.76871971821,2022.89119903926,NA,B32
1011,1012,0.0037371465780911,-84.4481055940667,51.63169600708,-82.6166046566808,51.7339285571097,0.856479007296792,0.852741860718701,2022.88899373,2022.89273087657,NA,B32
751,93,0.340061654063103,-100.514205108234,37.1911231487285,-90.3229215710953,33.8974901151254,0.85689881565392,0.516837161590817,2022.55308903087,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
663,168,0.315472805367544,-98.7069596162451,41.5830404975408,-90.2775314965692,33.8176200565484,0.85689881565392,0.541426010286376,2022.57767787956,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1000,523,0.266240810088108,-79.1439799753816,45.1613225061317,-90.1948812565275,33.9703743279205,0.85689881565392,0.590658005565812,2022.62690987484,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1004,497,0.246813366043342,-78.5503048126428,47.8865657151874,-87.485070819638,38.2694603934835,0.85689881565392,0.610085449610578,2022.64633731889,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
555,50,0.240319113110576,-123.438709899529,51.598552308355,-149.152659811913,62.8955982226745,0.85689881565392,0.616579702543344,2022.65283157182,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
781,129,0.157593007663845,-107.633432708494,45.5075781971995,-114.681050308926,42.9217622021497,0.85689881565392,0.699305807990075,2022.73555767727,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
634,76,0.136289868614607,-89.1715574995801,33.2764684811955,-87.7685209929712,38.2630473811451,0.85689881565392,0.720608947039313,2022.75686081632,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
709,146,0.121819982962881,-86.7251249270673,38.6680955709179,-87.4101820497037,38.2508846514494,0.85689881565392,0.735078832691039,2022.77133070197,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
687,194,0.101042881040621,-100.550615641838,35.5463528766898,-101.367308110696,35.448195541017,0.85689881565392,0.755855934613299,2022.79210780389,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
813,352,0.0936120104684641,-89.7783900379599,41.887831973036,-87.5074846828726,38.2135040642454,0.85689881565392,0.763286805185456,2022.79953867446,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
686,172,0.0727471510181927,-91.4970638967565,35.417347706634,-89.9955365115639,33.9475979472632,0.85689881565392,0.784151664635727,2022.82040353391,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
680,180,0.0456582301953516,-89.404835718728,33.7967951777906,-90.0000463273364,33.8472323064808,0.85689881565392,0.811240585458568,2022.84749245474,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
725,728,0.314607148109,-105.141824447281,44.3849017659495,-76.0493126047642,8.3736882993579,0.858742028999339,0.544134880890339,2022.58038675017,2022.89499389828,NA,B32
662,169,0.319845155075878,-100.129472400268,39.3646180410425,-96.894792323053,42.5978382498353,0.859638541681277,0.539793386605399,2022.57604525588,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
