node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
835,108,0.0342747895719246,-102.122910403126,36.6177277710828,-101.228690264158,35.3462293645134,0.980544226108983,0.946269436537058,2022.97942384057,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
599,600,0.0443799321148601,-71.6288576472015,42.3342831084966,-71.4883303562923,43.6425269383713,0.981108949955851,0.936729017840991,2022.96988342187,2023.01426335398,NA,B32
976,977,0.165261414068645,-104.835783712222,46.7851196629591,-106.436625582852,46.7106719434379,0.982582489873294,0.817321075804649,2022.85047547983,2023.0157368939,NA,B32
569,570,0.134495254785384,-63.9298246719802,46.2862989527833,-64.0891820727412,46.5644575647709,0.984579309733322,0.850084054947938,2022.88323845898,2023.01773371376,NA,B32
567,515,0.171059797295929,-63.5465488497518,46.1632142690895,-64.0127816762569,46.4301977770491,0.988763404191055,0.817703606895126,2022.85085801092,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
883,224,0.126269303881279,-111.903376436421,36.9051269509777,-112.037697380373,36.1121736020968,0.988763404191055,0.862494100309776,2022.89564850434,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
595,482,0.0911174930067964,-72.9618678718176,50.6835084101293,-78.356046311957,46.6334529627212,0.988763404191055,0.897645911184259,2022.93080031521,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
558,577,0.251073446401728,-65.7355715935794,44.6324635397866,-61.2302973014005,46.2098212736867,0.989571316969234,0.738497870567506,2022.7716522746,2023.022725721,NA,B32
943,944,0.441094648331767,-97.4053786798149,38.4873067946199,-96.406009102022,29.5583204360453,0.990819392608708,0.54972474427694,2022.5828791483,2023.02397379664,NA,B32
904,174,0.277991086808854,-96.4526024718936,38.1401614153009,-120.191721009476,37.2687532906525,0.99150313021864,0.713512043409786,2022.74666644744,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
1035,417,0.186963721236286,-111.1518049128,41.6047592363445,-101.093838770588,41.0244550559956,0.99150313021864,0.804539408982354,2022.83769381301,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
917,185,0.152792608633551,-93.2864200134134,36.2679588654515,-101.193431891038,41.2751266709875,0.99150313021864,0.838710521585088,2022.87186492561,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
604,486,0.100853277178469,-76.442162795633,47.5198954686342,-76.6436660353762,43.0752585174495,0.99150313021864,0.890649853040171,2022.92380425707,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
929,159,0.0888429540705915,-69.6921790240047,48.3402372307202,-66.9355666414942,46.4149530894702,0.99150313021864,0.902660176148048,2022.93581458018,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
598,475,0.0621536960273839,-72.0294544281087,41.8622267219728,-71.1153504840823,42.5004199205074,0.99150313021864,0.929349434191256,2022.96250383822,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
984,58,0.371932956789637,-108.182825401179,43.379415406799,-108.281298595251,43.56318861788,0.994242856245997,0.62230989945636,2022.65546430348,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
789,251,0.109307743765262,-77.5746309771834,-5.02354637821975,-80.5195928,-0.79805746,0.994242856245997,0.884935112480735,2022.91808951651,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1026,408,0.0184696500754111,-93.540300100468,42.0460075956914,-93.5052160762739,42.0937535090344,0.996982582273354,0.978512932197943,2023.01166733623,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1026,407,0.0212093761027685,-93.540300100468,42.0460075956914,-93.6081531212938,42.0808527168739,0.999722308300712,0.978512932197943,2023.01166733623,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
600,601,0.0191449212247077,-71.4883303562923,43.6425269383713,-71.3757739480936,43.856095738517,1.00025387118056,0.981108949955851,2023.01426335398,2023.03340827521,NA,B32
678,239,0.556911390564458,-104.692857616854,42.9705224460604,-91.7194207028327,34.5695524837346,1.00246203432807,0.445550643763611,2022.47870504779,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
699,718,0.0759961604821533,-61.4007397159694,-32.4180735056853,-58.5602896499008,-35.2482673998082,1.00390317385739,0.927907013375234,2022.9610614174,2023.03705757789,NA,B32
1056,1059,0.267872576217764,-121.758873699009,46.9887144240572,-109.45545590842,47.1948583753223,1.00422071810926,0.736348141891495,2022.76950254592,2023.03737512214,NA,B32
570,571,0.0218162234353512,-64.0891820727412,46.5644575647709,-64.1939810549289,46.4631770596535,1.00639553316867,0.984579309733322,2023.01773371376,2023.0395499372,NA,B32
606,609,0.036837455320204,-74.5208008972763,47.272486157984,-75.166302015925,48.2547369756667,1.00646915248911,0.969631697168911,2023.0027861012,2023.03962355652,NA,B32
999,386,0.230441588512239,-118.382873805485,52.1302301681195,-100.195864588503,44.4231369884523,1.01068121241037,0.78023962389813,2022.81339402793,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1025,1027,0.064327195555973,-96.9493450006563,43.3565121529588,-96.7226176021309,45.3514890223848,1.01094606275738,0.946618867201408,2022.97977327123,2023.04410046679,NA,B32
879,91,0.470199059560306,-100.513433167169,35.6049135648356,-96.3374218754168,29.7370724961867,1.01342093843773,0.543221878877421,2022.57637628291,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1039,401,0.198592295846475,-123.41491928435,47.6747531441818,-121.863809494422,48.0031336522276,1.01342093843773,0.814828642591251,2022.84798304662,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
831,102,0.151564920852236,-108.808643116057,42.9927978111858,-113.97664843175,46.440987646615,1.01342093843773,0.86185601758549,2022.89501042161,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
597,474,0.13589620194683,-73.5220398381287,46.6025815972529,-74.1214356293146,42.6332448518264,1.01342093843773,0.877524736490896,2022.91067914052,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
944,201,0.0226015458290183,-96.406009102022,29.5583204360453,-96.4043697216402,29.5673487037908,1.01342093843773,0.990819392608708,2023.02397379664,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
944,202,0.0226015458290183,-96.406009102022,29.5583204360453,-96.4885168193784,29.5082268965657,1.01342093843773,0.990819392608708,2023.02397379664,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1027,1028,0.004052069836608,-96.7226176021309,45.3514890223848,-94.233830556787,43.0060893596286,1.01499813259399,1.01094606275738,2023.04410046679,2023.04815253662,NA,B32
794,353,0.257849531081709,-88.6130963787252,38.5010803340675,-94.0739677846328,30.2019186331201,1.01616066446508,0.758311133383375,2022.79146553741,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
600,480,0.0350517145092322,-71.4883303562923,43.6425269383713,-71.5110693923123,43.4996422407145,1.01616066446508,0.981108949955851,2023.01426335398,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
999,385,0.238660766594311,-118.382873805485,52.1302301681195,-120.744673847804,44.2929123255251,1.01890039049244,0.78023962389813,2022.81339402793,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
606,607,0.0499398734844461,-74.5208008972763,47.272486157984,-77.9374473169986,49.34613409861,1.01957157065336,0.969631697168911,2023.0027861012,2023.05272597468,NA,B32
798,366,0.419291193149478,-108.068811474867,39.1915581750077,-93.2461723562145,42.0928347689594,1.02164011652003,0.602348923370548,2022.6355033274,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
577,502,0.0320687995507916,-61.2302973014005,46.2098212736867,-64.0067989453186,46.8568455667944,1.02164011652003,0.989571316969234,2023.022725721,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
621,622,0.473593315321385,-90.7544998277513,46.4332369416284,-66.7336528960182,44.5490197194412,1.02170057669184,0.54810726137045,2022.5812616654,2023.05485498072,NA,B32
562,505,0.121077323600464,-65.2533978161092,44.5365088866391,-62.6013303013227,45.9689716381709,1.02437984254738,0.903302518946919,2022.93645692297,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
795,354,0.268045097458297,-88.1779474340887,38.2986792611054,-86.5618607006137,41.2540610104056,1.02711956857474,0.759074471116444,2022.79222887514,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
782,255,0.261066536783211,-79.2131311186964,-10.0709097615088,-77.045041,-12.1218839,1.02711956857474,0.766053031791529,2022.79920743582,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
883,223,0.164625468264964,-111.903376436421,36.9051269509777,-112.873560852847,35.9093384266724,1.02711956857474,0.862494100309776,2022.89564850434,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
565,521,0.081364461894379,-62.4892468267659,46.7708912096445,-64.0681621492263,46.9542182845587,1.0298592946021,0.948494832707719,2022.98164923674,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1007,396,0.6824113296547,-126.478370648106,45.3673342112972,-121.103127576313,38.5244517897839,1.03259902062946,0.350187690974755,2022.383342095,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1003,1004,0.372882336533892,-122.986412661293,39.8955477565787,-122.416197777654,37.7223855114323,1.03339251269939,0.660510176165494,2022.69366458019,2023.06654691673,NA,B32
974,66,0.491882400454432,-116.121618503288,45.2869621519013,-123.88099062578,46.6189041069231,1.03533874665681,0.543456346202381,2022.57661075023,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
586,496,0.417267278039007,-75.1101147015048,44.7778189212536,-73.8856876872657,40.6305591664361,1.03533874665681,0.618071468617806,2022.65122587265,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
952,213,0.19458963396563,-87.3527012471726,34.1252267745831,-83.593246,10.613232,1.03533874665681,0.840749112691182,2022.87390351672,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
979,72,0.165357934588983,-101.303424712817,47.1921355900864,-84.9727426834786,42.4499874533128,1.03533874665681,0.869980812067829,2022.9031352161,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
953,215,0.164520760416651,-87.6723993395454,19.3412617316397,-82.7324,9.6477,1.03533874665681,0.870817986240162,2022.90397239027,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
690,299,0.088609981753522,-66.2007392235611,-17.588400228806,-66.1352267250385,-17.3756852742183,1.03533874665681,0.946728764903291,2022.97988316893,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
919,175,0.22120157216911,-99.6342631702432,40.4590776575518,-101.163851327141,39.8546904909153,1.0380784726844,0.816876900515287,2022.85003130454,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1004,381,0.0101654120397263,-122.416197777654,37.7223855114323,-122.412319147435,37.725538472728,1.04355792473911,1.03339251269939,2023.06654691673,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1018,1019,0.115023820088443,-124.58230057026,46.3553165970713,-122.229883054178,43.6179407434301,1.04366230755468,0.928638487466238,2022.96179289149,2023.07681671158,NA,B32
546,547,0.318440202243083,-93.8906541184573,44.9132783351527,-95.680239365677,43.6979617760218,0.404244836609933,0.0858046343668499,2022.76052431935,2023.07896452159,NA,B36
1011,427,0.244838124217372,-117.96011818378,51.9829373286347,-123.782488008437,54.7013423093142,1.04629765076647,0.801459526549098,2022.83461393058,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
834,106,0.129673028438087,-102.645722738547,38.4577978800721,-109.020173175983,45.1950314535476,1.04629765076647,0.916624622328382,2022.94977902636,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
609,610,0.0424992689206087,-75.166302015925,48.2547369756667,-77.1829742255572,50.215186511471,1.04896842140972,1.00646915248911,2023.03962355652,2023.08212282544,NA,B32
971,55,0.17441480143999,-109.180189791234,38.4036825404398,-105.564092694491,40.5066289268651,1.04903737679383,0.874622575353837,2022.90777697938,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
571,516,0.0426418436251534,-64.1939810549289,46.4631770596535,-63.9450114379055,46.4217884915357,1.04903737679383,1.00639553316867,2023.0395499372,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
622,455,0.0273368001019911,-66.7336528960182,44.5490197194412,-69.6921397107083,44.2915783608236,1.04903737679383,1.02170057669184,2023.05485498072,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
666,74,0.709139474680459,-112.729971191046,50.8548952526389,-114.068867598497,50.5669726457819,1.05177710282118,0.342637628140725,2022.37579203217,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
605,493,0.111734075058348,-76.0087610379992,50.0523997371149,-75.9750079212148,50.0365280461405,1.05177710282118,0.940043027762837,2022.97319743179,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
690,297,0.105048337917894,-66.2007392235611,-17.588400228806,-66.1644350325441,-17.4086566462443,1.05177710282118,0.946728764903291,2022.97988316893,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
609,490,0.0453079503320697,-75.166302015925,48.2547369756667,-74.5562941688344,48.0102395506223,1.05177710282118,1.00646915248911,2023.03962355652,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
607,487,0.0349452581954124,-77.9374473169986,49.34613409861,-76.8408191541544,49.4773368703987,1.05451682884877,1.01957157065336,2023.05272597468,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
622,456,0.0328162521569333,-66.7336528960182,44.5490197194412,-69.4640381267654,44.6596591918393,1.05451682884877,1.02170057669184,2023.05485498072,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
735,736,0.144888115541308,-54.543263753335,-32.1771609248882,-54.7437533483208,-34.6382039073625,1.0552970604048,0.910408944863492,2022.94356334889,2023.08845146443,NA,B32
607,608,0.0391015008959672,-77.9374473169986,49.34613409861,-78.2897895604862,48.8720693433179,1.05867307154932,1.01957157065336,2023.05272597468,2023.09182747558,NA,B32
1019,426,0.0163339733488035,-122.229883054178,43.6179407434301,-122.225689753539,43.8309915578665,1.05999628090348,1.04366230755468,2023.07681671158,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
751,753,0.125178797239986,-69.3665858023564,-18.9892068499321,-70.0425208949545,-22.0215936610104,1.06175955506042,0.936580757820439,2022.96973516185,2023.09491395909,NA,B32
623,457,0.516615624528774,-90.723457956289,46.5093169915172,-71.7988207779688,41.6320368422393,1.0654757329582,0.548860108429424,2022.58201451246,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
841,127,0.212113325660382,-117.684578543424,50.4454374310994,-115.92810371538,49.6311372035971,1.0654757329582,0.853362407297817,2022.88651681133,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
610,488,0.0165073115484753,-77.1829742255572,50.215186511471,-78.9657338638072,50.3918050362137,1.0654757329582,1.04896842140972,2023.08212282544,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
610,489,0.0165073115484753,-77.1829742255572,50.215186511471,-77.1216260325784,50.2642042005679,1.0654757329582,1.04896842140972,2023.08212282544,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
718,732,0.0627420929927909,-58.5602896499008,-35.2482673998082,-57.7877008812609,-36.9652189766318,1.06664526685018,1.00390317385739,2023.03705757789,2023.09979967088,NA,B32
742,309,0.263495233967108,-73.6638210908189,-11.3505937423328,-76.507071,-12.91786123,1.06821545898556,0.804720225018448,2022.83787462905,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
691,300,0.176696182415526,-66.0443571359095,-17.1514328839991,-66.1486840911268,-17.3982544102573,1.06821545898556,0.89151927657003,2022.9246736806,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
789,253,0.186020072532405,-77.5746309771834,-5.02354637821975,-75.1961831,-12.0621201,1.07095518501314,0.884935112480735,2022.91808951651,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
608,491,0.0122821134638169,-78.2897895604862,48.8720693433179,-78.4959368778825,49.51302622871,1.07095518501314,1.05867307154932,2023.09182747558,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
608,492,0.0122821134638169,-78.2897895604862,48.8720693433179,-77.7806906024747,48.027554620707,1.07095518501314,1.05867307154932,2023.09182747558,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
575,508,0.278168807009759,-67.9284393615064,46.2319233679146,-63.5508550882154,46.5397814209705,1.0736949110405,0.795526104030739,2022.82868050806,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
929,160,0.181993639002107,-69.6921790240047,48.3402372307202,-71.763481845694,41.6138283265839,1.08465381515016,0.902660176148048,2022.93581458018,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1028,1029,0.0712132621064758,-94.233830556787,43.0060893596286,-93.9184074734449,41.8644542676716,1.08621139470046,1.01499813259399,2023.04815253662,2023.11936579873,NA,B32
1031,421,0.325818867281135,-110.540890245753,42.0651741152113,-122.596214763808,38.2822338273283,1.08739354117751,0.761574673896378,2022.79472907792,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1004,382,0.0540010284781267,-122.416197777654,37.7223855114323,-122.413219497264,37.7324982382412,1.08739354117751,1.03339251269939,2023.06654691673,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
601,602,0.096090298477904,-71.3757739480936,43.856095738517,-71.1368661680026,42.4042208217817,1.09634416965846,1.00025387118056,2023.03340827521,2023.12949857369,NA,B32
689,298,0.166801548935243,-65.5082432928946,-17.9880884269572,-66.1820289848581,-17.3796324451934,1.09835244528694,0.931550896351699,2022.96470530038,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
835,107,0.152083008749884,-102.122910403126,36.6177277710828,-108.517024046188,38.8135629444344,1.09835244528694,0.946269436537058,2022.97942384057,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
601,476,0.0980985741063831,-71.3757739480936,43.856095738517,-72.1486171407211,42.4585414868894,1.09835244528694,1.00025387118056,2023.03340827521,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
736,304,0.043055384882142,-54.7437533483208,-34.6382039073625,-54.5591647047876,-34.7758189835175,1.09835244528694,1.0552970604048,2023.08845146443,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
736,305,0.043055384882142,-54.7437533483208,-34.6382039073625,-54.5502052730876,-34.8121474917161,1.09835244528694,1.0552970604048,2023.08845146443,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
753,754,0.038139135199599,-70.0425208949545,-22.0215936610104,-70.5725093612137,-21.4505590293131,1.09989869026002,1.06175955506042,2023.09491395909,2023.13305309429,NA,B32
977,978,0.120869677749342,-106.436625582852,46.7106719434379,-110.656704253195,44.5183168599238,1.10345216762264,0.982582489873294,2023.0157368939,2023.13660657165,NA,B32
751,752,0.171549913576271,-69.3665858023564,-18.9892068499321,-72.4004636449006,-33.8459355848079,1.10813067139671,0.936580757820439,2022.96973516185,2023.14128507542,NA,B32
599,481,0.175322057582965,-71.6288576472015,42.3342831084966,-72.6955475456994,42.2531008518274,1.11205107542396,0.936729017840991,2022.96988342187,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
718,719,0.108330290937967,-58.5602896499008,-35.2482673998082,-54.4157442535744,-35.0523618145071,1.11223346479535,1.00390317385739,2023.03705757789,2023.14538786882,NA,B32
754,756,0.0130160235287291,-70.5725093612137,-21.4505590293131,-73.3693848519043,-21.9155223213556,1.11291471378875,1.09989869026002,2023.13305309429,2023.14606911782,NA,B32
602,603,0.017699030164839,-71.1368661680026,42.4042208217817,-71.9259924910378,42.4150265886878,1.1140431998233,1.09634416965846,2023.12949857369,2023.14719760385,NA,B32
875,84,0.203753044584611,-100.628462587458,40.266953767392,-97.9443996929413,39.0421999996343,1.11479080145131,0.911037756866703,2022.94419216089,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
565,520,0.16903569477118,-62.4892468267659,46.7708912096445,-62.8890653477768,46.2383769881603,1.1175305274789,0.948494832707719,2022.98164923674,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
915,916,0.295834665997792,-88.7169053310345,36.3692426381804,-88.5400718751576,33.9341029200188,1.12010441396937,0.82426974797158,2022.857424152,2023.153258818,NA,B32
577,501,0.133438662564379,-61.2302973014005,46.2098212736867,-63.2378225764729,46.1426258008192,1.12300997953361,0.989571316969234,2023.022725721,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
732,294,0.0563647126834355,-57.7877008812609,-36.9652189766318,-36.68104284,-60.56083205,1.12300997953361,1.06664526685018,2023.09979967088,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
696,295,0.25293111341846,-60.657015852379,-32.3999940230972,-72.9758,-38.7934,1.12574970556097,0.872818592142511,2022.90597299617,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
582,583,0.651594088875878,-77.1916630084582,43.8560075414531,-91.9478273550647,38.1810340908837,1.12616210838303,0.47456801950715,2022.50772242354,2023.15931651241,NA,B32
750,317,0.19284512353307,-69.4682792576862,-19.359287307671,-70.34921,-18.78511,1.12848943158833,0.935644308055258,2022.96879871208,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
563,506,0.149104528707178,-63.2921440589571,46.5348375040902,-64.0939449439852,46.6606097817208,1.12848943158833,0.97938490288115,2023.01253930691,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
860,861,0.250716524343449,-80.888859208802,32.965535534959,-80.5049338499688,32.683129487462,1.12966980190547,0.878953277562019,2022.91210768159,2023.16282420593,NA,B32
560,503,0.311957310680707,-65.8970108172105,43.8160085364619,-64.1139890334608,46.6328922021096,1.13122915761591,0.819271846935206,2022.85242625096,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1029,412,0.0450177629154487,-93.9184074734449,41.8644542676716,-93.4332881182638,42.167307435256,1.13122915761591,1.08621139470046,2023.11936579873,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
691,301,0.242449607073241,-66.0443571359095,-17.1514328839991,-66.1711477187772,-17.393643323887,1.13396888364327,0.89151927657003,2022.9246736806,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
985,60,0.238063758414685,-105.25915421782,37.8668343722572,-111.675520477167,41.3169430842157,1.13396888364327,0.895905125228585,2022.92905952926,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
978,68,0.0305167160206339,-110.656704253195,44.5183168599238,-108.552129232659,40.6004687868449,1.13396888364327,1.10345216762264,2023.13660657165,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
603,478,0.0226654098473258,-71.9259924910378,42.4150265886878,-71.5934224559078,42.5823120257742,1.13670860967063,1.1140431998233,2023.14719760385,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
