node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1019,497,0.269563471608461,-88.6474380126479,44.7770261757351,-87.7396332303026,38.2583843507867,0.985302670346852,0.715739198738391,2022.62358721332,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
563,76,0.239374629215316,-88.4884244050304,34.1217322155256,-87.6615007360682,38.3193804403589,0.985302670346852,0.745928041131537,2022.65377605572,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
795,146,0.173733437019508,-98.0878064071587,44.1534531858185,-87.6538550194432,38.3570146283706,0.985302670346852,0.811569233327345,2022.71941724791,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
832,194,0.134413470616005,-100.2512982664,36.3616403594867,-101.08857520573,35.5930486484281,0.985302670346852,0.850889199730847,2022.75873721432,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
835,172,0.107393381746676,-93.8286195561021,42.1811937472783,-90.0270505105982,33.9687757483044,0.985302670346852,0.877909288600176,2022.78575730318,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
842,180,0.102935350892313,-95.141005459632,38.5948940267076,-90.2114221065436,33.8526197503318,0.985302670346852,0.882367319454539,2022.79021533404,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
765,352,0.086117705170131,-92.6124119875071,41.2523465012117,-87.6370486205615,38.2412368442628,0.985302670346852,0.899184965176721,2022.80703297976,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
900,50,0.080824340915703,-124.22387787566,50.6745213994763,-146.54440861792,63.3864070031875,0.985302670346852,0.904478329431149,2022.81232634402,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
587,129,0.0793321185494134,-116.322661563267,43.4102293029996,-114.966360948648,43.1781039423039,0.985302670346852,0.905970551797439,2022.81381856638,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
721,722,0.0217731681824165,-70.9302967828867,-18.8838596253487,-68.4491471509399,-18.9475296375118,0.985477157815964,0.963703989633547,2022.87155200422,2022.8933251724,NA,B32
865,866,0.0281297119771575,-104.023497519999,40.3105035711442,-105.14682755548,40.9919608048605,0.986486223956912,0.958356511979754,2022.86620452656,2022.89433423854,NA,B32
888,388,0.339624435353456,-115.674415593095,50.8831426116624,-110.157036007737,54.6894997809596,0.98804239637421,0.648417961020753,2022.55626597561,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
828,169,0.312347964357405,-96.2326984083695,36.408802453294,-96.9970732702447,42.7018089618378,0.98804239637421,0.675694432016805,2022.5835424466,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
854,198,0.0675024072240951,-91.1417695074294,37.2202860859831,-93.0476393722662,37.2463250413223,0.98804239637421,0.920539989150114,2022.82838800373,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
999,1002,0.0770680423612422,-60.9861819852171,45.6205439645963,-63.0632525301964,46.4540421432415,0.988110020711209,0.911041978349967,2022.81888999293,2022.8959580353,NA,B32
606,607,0.0701610056645574,-97.2675378352333,35.7923627855048,-91.896111928244,33.2318312954512,0.988134745073308,0.91797373940875,2022.82582175399,2022.89598275966,NA,B32
849,850,0.0899475930291991,-97.530367897576,39.1237600573803,-96.8086690957517,39.6851043631785,0.990238068283238,0.900290475254039,2022.80813848984,2022.89808608287,NA,B32
923,403,0.289845324219276,-121.211820405353,47.5710590204665,-121.325145103211,47.4883192750201,0.990782122401794,0.700936798182518,2022.60878481277,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
625,86,0.104062924434662,-92.7109162968738,34.6752558227677,-91.3380309892547,36.1351666812293,0.990782122401794,0.886719197967132,2022.79456721255,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
674,676,0.0572004055854327,-62.9549272391275,-21.6967715015697,-61.4631290156383,-29.1482886621246,0.991786970417918,0.934586564832486,2022.84243457942,2022.899634985,NA,B32
1002,1003,0.00514604816045638,-63.0632525301964,46.4540421432415,-63.2446929718142,46.515651245116,0.993256068871665,0.988110020711209,2022.8959580353,2022.90110408346,NA,B32
789,791,0.337315195101441,-108.149599247006,43.272857084525,-75.4492671183972,8.06171027366048,0.993426715767742,0.656111520666301,2022.56395953525,2022.90127473035,NA,B32
791,221,9.51326614093695e-05,-75.4492671183972,8.06171027366048,-75.4320676362399,8.01861307544411,0.993521848429152,0.993426715767742,2022.90127473035,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
791,222,9.51326614093695e-05,-75.4492671183972,8.06171027366048,-75.7211295597089,8.58633928991093,0.993521848429152,0.993426715767742,2022.90127473035,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
581,582,0.0720170014590602,-109.043617539118,45.0104039151371,-110.270302364404,44.3965815888639,0.99454450950626,0.9225275080472,2022.83037552263,2022.90239252409,NA,B32
668,669,0.143497051800694,-63.7107954814169,-22.18010595441,-61.4780153024179,-23.985858981627,0.995962954748425,0.852465902947731,2022.76031391753,2022.90381096933,NA,B32
563,75,0.250333533324973,-88.4884244050304,34.1217322155256,-90.1716710434025,33.497543861893,0.996261574456509,0.745928041131537,2022.65377605572,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
576,101,0.107253669859527,-103.778311016255,38.9266939076923,-101.483729649109,37.8172025141113,0.996261574456509,0.889007904596982,2022.79685591918,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
843,182,0.105194831296796,-95.8115610265106,38.2847327589791,-80.4954491304387,43.2214333501784,0.996261574456509,0.891066743159713,2022.79891475774,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
851,181,0.0382494789660375,-89.188756167025,32.1992149825711,-90.135918150577,33.530017921632,0.996261574456509,0.958012095490472,2022.86586011008,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1024,1025,0.0138800585246908,-73.0067747231435,48.489141769084,-73.1524418537135,48.4554006776201,0.997218959572121,0.98333890104743,2022.89118691563,2022.90506697416,NA,B32
573,97,0.0693124447416213,-111.908636586229,41.9724251149228,-104.943946687524,40.2561452863085,0.999001300483866,0.929688855742245,2022.83753687033,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
903,904,0.0151707212891234,-120.474341202449,44.2270385201792,-120.853253629315,44.2988670678455,0.999870111948627,0.984699390659504,2022.89254740524,2022.90771812653,NA,B32
673,714,0.146163591789817,-62.8933143930676,-21.8094333986513,-65.0159880257845,-20.0936635859809,1.00069447105268,0.854530879262867,2022.76237889385,2022.90854248564,NA,B32
759,349,0.0961058584836496,-71.8399018981784,-19.7826650999147,-76.878978,-12.005696,1.00174102651122,0.905635168027574,2022.81348318261,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
998,1010,0.100575791140979,-61.4473994656919,45.275481665167,-63.1473732150132,45.2557751225955,1.00190658669698,0.901330795556,2022.80917881014,2022.90975460128,NA,B32
1025,1028,0.0052442139852027,-73.1524418537135,48.4554006776201,-72.5924171142737,49.0962033111025,1.00246317355732,0.997218959572121,2022.90506697416,2022.91031118814,NA,B32
1003,1007,0.00973309755207641,-63.2446929718142,46.515651245116,-62.6395689566102,46.0225261350208,1.00298916642374,0.993256068871665,2022.90110408346,2022.91083718101,NA,B32
819,204,0.333156158807377,-97.4985153876864,39.0897909879271,-96.8453477899732,40.761045843151,1.00448075253858,0.671324593731204,2022.57917260832,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1046,472,0.13139973233641,-76.525452553537,48.4758248248668,-75.8291858669316,48.9002933545172,1.00448075253858,0.873081020202171,2022.78092903479,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
626,83,0.107889690288504,-93.8241549761194,35.915893252982,-81.1526780278232,43.7290443519291,1.00448075253858,0.896591062250077,2022.80443907683,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
841,178,0.0747818067078718,-94.3411540696053,30.5735486628332,-93.1326014669066,30.1935079483235,1.00448075253858,0.92969894583071,2022.83754696042,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
919,428,0.0472242693144636,-121.662430149951,50.982605794085,-119.278104028339,50.1533120981077,1.00448075253858,0.957256483224118,2022.86510449781,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1003,1004,0.0120322749108728,-63.2446929718142,46.515651245116,-62.5849938531046,46.206651178596,1.00528834378254,0.993256068871665,2022.90110408346,2022.91313635837,NA,B32
674,675,0.0716097032255538,-62.9549272391275,-21.6967715015697,-64.1668170039841,-23.3443080193348,1.00619626805804,0.934586564832486,2022.84243457942,2022.91404428264,NA,B32
676,677,0.0152731052554409,-61.4631290156383,-29.1482886621246,-61.162447432913,-29.5858521496662,1.00706007567336,0.991786970417918,2022.899634985,2022.91490809026,NA,B32
714,717,0.00650403245736042,-65.0159880257845,-20.0936635859809,-66.1830660939212,-17.3584063642146,1.00719850351004,1.00069447105268,2022.90854248564,2022.91504651809,NA,B32
834,173,0.141654522506511,-94.8547209828764,39.916526507304,-95.3097686360503,40.0379829250747,1.00722047856617,0.865565956059655,2022.77341397064,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1044,470,0.138315725409734,-78.7475085712438,48.5322352754994,-76.968212820532,53.9768457002783,1.00722047856617,0.868904753156432,2022.77675276774,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
758,310,0.074821984950018,-75.9375684311402,-15.8973202868025,-77.0606,-12.1077,1.00722047856617,0.932398493616148,2022.8402465082,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
919,429,0.0499639953420483,-121.662430149951,50.982605794085,-120.701693700423,50.5108806685499,1.00722047856617,0.957256483224118,2022.86510449781,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
926,927,0.354314490810235,-119.789909199849,48.7111293409256,-118.340478875716,47.8285710818916,1.00811407979096,0.653799588980728,2022.56164760357,2022.91596209438,NA,B32
942,943,0.0384849607581268,-109.407674848439,41.7854796767998,-110.12473609659,41.6894830377641,1.00860653467535,0.970121573917227,2022.8779695885,2022.91645454926,NA,B32
677,678,0.00221417715231365,-61.162447432913,-29.5858521496662,-60.3672108504643,-30.3638258974415,1.00927425282567,1.00706007567336,2022.91490809026,2022.91712226741,NA,B32
817,164,0.327157022432395,-105.823907954868,46.5960542352795,-106.892152091234,45.1932986199995,1.00996020459352,0.682803182161129,2022.59065119675,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
757,311,0.0940624852383971,-71.0452194609199,-20.6068398801973,-70.3245328,-18.4136444,1.00996020459352,0.915897719355126,2022.82374573394,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
847,187,0.0528190299638243,-93.0497132252449,35.4705435918208,-91.6865553721991,32.6237501180081,1.00996020459352,0.957141174629699,2022.86498918921,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1032,1033,0.0558620690869382,-74.9807053972163,46.4307630323505,-71.1353574347982,42.4627528925349,1.01054202627542,0.95467995718848,2022.86252797177,2022.91839004086,NA,B32
934,940,0.0495527728268494,-101.549285112072,40.8505896623973,-97.0350529518849,40.9392880521049,1.0121239593966,0.962571186569745,2022.87041920115,2022.91997197398,NA,B32
1039,1040,0.0570202473914718,-74.8773020320287,46.6610599554008,-75.1266023646534,47.1920540337391,1.01237340220336,0.955353154811891,2022.8632011694,2022.92022141679,NA,B32
925,400,0.106075344661076,-122.771766350633,48.3803219128337,-121.25270710047,48.0109035125563,1.01269993062088,0.906624585959805,2022.81447260054,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1033,1034,0.00225038647088915,-71.1353574347982,42.4627528925349,-71.1158120049609,42.442463788449,1.01279241274631,1.01054202627542,2022.91839004086,2022.92064042733,NA,B32
784,218,0.174050252346318,-101.784452144953,34.9456740470339,-95.8783462565418,31.650933589036,1.01543965664824,0.84138940430192,2022.74923741889,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
588,603,0.0677677374005512,-125.041844413675,53.4607747060154,-125.425211187252,53.4569214962017,1.01646992563859,0.948702188238039,2022.85655020282,2022.92431794022,NA,B32
582,583,0.0219390162947999,-110.270302364404,44.3965815888639,-108.994950792669,40.5130999543966,1.01648352580106,0.99454450950626,2022.90239252409,2022.92433154039,NA,B32
932,933,0.101732018868785,-105.038729319819,40.2836186066458,-106.242643883919,43.4492472065579,1.0165394435177,0.914807424648919,2022.82265543923,2022.9243874581,NA,B32
792,216,0.448958653765188,-101.152303688821,42.76387131322,-122.115493629066,44.1313250318442,1.0181793826756,0.569220728910408,2022.4770687435,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
830,195,0.325254370498335,-102.419599694312,38.5966402952364,-99.5231873368035,39.551486589294,1.0181793826756,0.69292501217726,2022.60077302676,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
605,131,0.221549209742546,-105.662721661632,42.9826439375257,-106.665806646199,37.4196862491253,1.0181793826756,0.796630172933049,2022.70447818752,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
841,179,0.0884804368448862,-94.3411540696053,30.5735486628332,-90.899898377829,38.3167848106702,1.0181793826756,0.92969894583071,2022.83754696042,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
753,314,0.0529166685042211,-70.1347102104098,-18.9150510292193,-70.2,-22.1,1.0181793826756,0.965262714171375,2022.87311072876,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
817,207,0.338115926541824,-105.823907954868,46.5960542352795,-104.066883274975,41.0094128923825,1.02091910870295,0.682803182161129,2022.59065119675,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
821,153,0.271574678786103,-94.4702089887841,38.3658432025338,-95.9211728851144,42.2316253341481,1.02091910870295,0.74934442991685,2022.6571924445,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
866,56,0.0344328847460411,-105.14682755548,40.9919608048605,-118.211792875988,41.6785293479063,1.02091910870295,0.986486223956912,2022.89433423854,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
577,578,0.142915660396175,-106.517478728013,41.985611665503,-106.899083410503,41.5792202973154,1.02349186740772,0.880576207011547,2022.7884242216,2022.93133988199,NA,B32
1013,464,0.426288700901161,-83.9953332332867,42.6651444264612,-75.2556463684568,51.571268245273,1.02365883473054,0.597370133829377,2022.50521814841,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
829,170,0.347207629391324,-95.574729119363,36.6988026303441,-95.7758758189673,41.9236320038311,1.02365883473054,0.676451205339214,2022.58429921992,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
838,192,0.0724348308965594,-94.0094431521843,37.5626008250788,-98.4022358151688,37.4348578609317,1.02365883473054,0.951224003833978,2022.85907201842,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
945,946,0.0497028024895951,-105.012470829308,40.8346679856858,-105.311659895008,41.0784587571889,1.02367090580697,0.973968103317376,2022.8818161179,2022.93151892039,NA,B32
902,905,0.171763812284255,-119.29966028903,43.8732427335564,-110.295370183582,45.1722070027537,1.02489794548211,0.853134133197852,2022.76098214778,2022.93274596007,NA,B32
838,191,0.0751745569239168,-94.0094431521843,37.5626008250788,-94.452472915953,38.3236574207981,1.0263985607579,0.951224003833978,2022.85907201842,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
847,186,0.069257386128196,-93.0497132252449,35.4705435918208,-89.3209344292144,34.5036606796718,1.0263985607579,0.957141174629699,2022.86498918921,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1012,525,0.174425110890609,-72.3158952406555,44.033110667378,-68.7021850099314,46.336251999655,1.02913828678525,0.854713175894644,2022.76256119048,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
754,312,0.0562180038526883,-70.2474311406021,-19.0717440439605,-70.15,-20.216667,1.02913828678525,0.972920282932564,2022.88076829752,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
934,935,0.0677126488559505,-101.549285112072,40.8505896623973,-92.8672680272983,41.7069131880255,1.0302838354257,0.962571186569745,2022.87041920115,2022.93813185001,NA,B32
612,614,0.365362822286993,-95.8144074308762,36.8297795613458,-80.9949670714233,28.7362859957802,1.03137163374325,0.666008811456259,2022.57385682604,2022.93921964833,NA,B32
653,240,0.112609669502809,-81.0743405204517,27.1984368799349,-80.5036675141281,26.8656748835389,1.03187801281261,0.919268343309801,2022.82711635789,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
781,372,0.0543179284275173,-87.9698946586637,50.8483660414015,-87.7836445054605,50.3472248109862,1.03187801281261,0.977560084385093,2022.88540809897,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
545,538,0.200266660622794,-96.0807288202997,44.795632187138,-90.664413112526,49.5857277074068,0.288065085074469,0.0877984244516754,2022.7421990928,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
993,994,0.0803170741695904,-63.1209903816746,48.0335696164422,-61.836205744975,46.029170518383,1.03518532483623,0.954868250666643,2022.86271626525,2022.94303333942,NA,B32
1007,1008,0.0321984666617916,-62.6395689566102,46.0225261350208,-63.0400054358427,46.4717734316655,1.03518763308553,1.00298916642374,2022.91083718101,2022.94303564767,NA,B32
1008,1009,0.00106830314235262,-63.0400054358427,46.4717734316655,-63.0454292488346,46.4579479493069,1.03625593622789,1.03518763308553,2022.94303564767,2022.94410395081,NA,B32
664,243,0.21926501133894,-77.0425802821616,-12.3662431206596,-77.061750702801,-12.0491502256205,1.03735746486732,0.818092453528385,2022.72594046811,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
925,402,0.13073287890752,-122.771766350633,48.3803219128337,-121.927125784804,48.3770328419355,1.03735746486732,0.906624585959805,2022.81447260054,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
754,313,0.0644371819347604,-70.2474311406021,-19.0717440439605,-70.3316343309726,-18.4529195874356,1.03735746486732,0.972920282932564,2022.88076829752,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1000,1001,0.102438550910779,-63.0643611785685,45.1604033600116,-68.3496643799343,45.2226602119956,1.03754262631136,0.935104075400582,2022.84295208999,2022.9453906409,NA,B32
850,184,0.0498591226116716,-96.8086690957517,39.6851043631785,-100.262758248093,38.070407964075,1.04009719089491,0.990238068283238,2022.89808608287,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
875,64,0.273501257929643,-109.410046606241,43.7030119624654,-114.426256823708,50.0411504657916,1.04283691692227,0.769335658992624,2022.67718367358,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1001,509,0.00529429061090569,-68.3496643799343,45.2226602119956,-68.4505385442898,45.1476581975408,1.04283691692227,1.03754262631136,2022.9453906409,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1001,510,0.00529429061090569,-68.3496643799343,45.2226602119956,-68.2907178966996,45.2952626843456,1.04283691692227,1.03754262631136,2022.9453906409,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
607,608,0.0554783308348039,-91.896111928244,33.2318312954512,-81.954355718616,35.8566369363457,1.04361307590811,0.988134745073308,2022.89598275966,2022.95146109049,NA,B32
678,679,0.0357014465368333,-60.3672108504643,-30.3638258974415,-57.2304509674452,-35.1728228135006,1.04497569936251,1.00927425282567,2022.91712226741,2022.95282371395,NA,B32
613,78,0.280947824697617,-109.970154798109,47.5240132240291,-120.157228640459,40.1957226037804,1.04557664294962,0.764628818252007,2022.67247683284,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
917,431,0.141771877481406,-117.601548787672,49.6892893948738,-123.088063426038,46.0782492811644,1.04557664294962,0.903804765468219,2022.81165278005,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
607,135,0.0574418978763167,-91.896111928244,33.2318312954512,-80.4814692922597,32.8741343789459,1.04557664294962,0.988134745073308,2022.89598275966,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
940,413,0.0334526835530293,-97.0350529518849,40.9392880521049,-97.0539131361594,41.467722131384,1.04557664294962,1.0121239593966,2022.91997197398,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
940,414,0.0334526835530293,-97.0350529518849,40.9392880521049,-96.9696112833276,41.5912971819917,1.04557664294962,1.0121239593966,2022.91997197398,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
669,670,0.0505331979247003,-61.4780153024179,-23.985858981627,-56.5039850556912,-31.1264056244011,1.04649615267313,0.995962954748425,2022.90381096933,2022.95434416726,NA,B32
921,404,0.410789675842611,-117.745668182055,47.8500161218565,-118.275243561586,46.5460790637201,1.04831636897698,0.637526693134371,2022.54537470772,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
653,241,0.129048025667181,-81.0743405204517,27.1984368799349,-80.4918278429197,32.6395206380022,1.04831636897698,0.919268343309801,2022.82711635789,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1042,494,0.116091754170708,-76.8447653692744,47.8680918987774,-73.5552775593837,55.20731004549,1.04831636897698,0.932224614806274,2022.84007262939,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
606,136,0.133082355595589,-97.2675378352333,35.7923627855048,-92.1127963500785,31.8831276778795,1.05105609500434,0.91797373940875,2022.82582175399,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
760,307,0.0813707674406614,-70.6183955650884,-23.5250378243585,-70.4,-23.65,1.05105609500434,0.969685327563678,2022.87753334215,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1034,1035,0.0398703167022143,-71.1158120049609,42.442463788449,-71.4024753520988,44.0053353080907,1.05266272944852,1.01279241274631,2022.92064042733,2022.96051074403,NA,B32
719,316,0.100374939527217,-72.8706854000532,-18.4819142039914,-77.0456947810302,-12.0837784228812,1.05379582103192,0.953420881504706,2022.86126889609,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
532,32,1.05653554705928,-97.3103577723816,46.4238986037468,-73.4935355621304,42.0124137786371,1.05653554705928,0,2021.90784801458,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
832,193,0.205646347328434,-100.2512982664,36.3616403594867,-92.9422698139918,44.8680649580294,1.05653554705928,0.850889199730847,2022.75873721432,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.184025434345214,-95.9428161065102,43.8075256429086,-92.7707036892119,45.1686852908355,0.309982893293783,0.125957458948569,2022.7803581273,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
614,79,0.0251639133160291,-80.9949670714233,28.7362859957802,-80.9210036293496,28.6304391303383,1.05653554705928,1.03137163374325,2022.93921964833,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
608,132,0.0156621971785271,-81.954355718616,35.8566369363457,-80.3151810173286,32.7559648378584,1.05927527308664,1.04361307590811,2022.95146109049,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
714,715,0.0603610929592024,-65.0159880257845,-20.0936635859809,-66.4201701873242,-17.1626117002388,1.06105556401189,1.00069447105268,2022.90854248564,2022.9689035786,NA,B32
1035,1036,0.00921687176916874,-71.4024753520988,44.0053353080907,-71.1030922114604,43.9911615445689,1.06187960121769,1.05266272944852,2022.96051074403,2022.9697276158,NA,B32
853,176,0.117420339159112,-91.5379801058598,38.2167621679139,-90.4775938794714,38.7297972023085,1.062014999114,0.944594659954884,2022.85244267454,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
