node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
818,356,0.158852172918245,-95.4561500644441,38.3476872295031,-105.118847074272,40.2238288132696,0.694191277192164,0.53533910427392,2022.58087385448,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
598,603,0.022789461937549,-77.5006783178803,47.103502203676,-77.1346378887444,47.6432114984792,0.696489779445485,0.673700317507936,2022.71923506771,2022.74202452965,NA,B32
895,205,0.162735399342294,-102.781148632485,40.769376499744,-104.804595941994,50.3991894225482,0.696931003219749,0.534195603877455,2022.57973035408,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
591,499,0.162006827251675,-79.3657841028138,50.9125884054738,-99.5847787689043,56.8692959439858,0.696931003219749,0.534924175968074,2022.58045892617,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
914,373,0.157925028845525,-97.8933328984569,50.4824808375695,-109.213878067699,44.219510530633,0.696931003219749,0.539005974374224,2022.58454072458,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
598,599,0.0235601173421434,-77.5006783178803,47.103502203676,-77.4962247819876,47.0500959920498,0.69726043485008,0.673700317507936,2022.71923506771,2022.74279518506,NA,B32
938,939,0.174893665356389,-82.508551162282,28.1212193827906,-94.3803493683604,34.7148827493633,0.697711092807528,0.522817427451139,2022.56835217766,2022.74324584301,NA,B32
1028,397,0.219091596990709,-127.65121330052,45.7232093751389,-161.404547722001,55.7278841103496,0.699670729247106,0.480579132256397,2022.52611388246,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
707,710,0.162545329833684,-93.0476928608218,34.1411344401228,-74.6055823171196,-15.0178015703109,0.702066714387805,0.539521384554122,2022.58505613476,2022.74760146459,NA,B32
705,365,0.17072977592378,-101.144923310494,39.7090445479105,-111.987735332666,43.8760328069677,0.702410455274464,0.531680679350684,2022.57721542956,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1029,392,0.328451748077273,-117.087402519402,43.5732883547737,-122.97514548875,46.0046607101409,0.705150181301821,0.376698433224548,2022.42223318343,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
921,139,0.297379646370459,-105.533340851146,41.4588158468508,-101.186544797047,59.6242225303607,0.707889907329179,0.410510260958719,2022.45604501116,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
682,65,0.22620730796792,-111.371184318167,43.9278867130184,-122.318122126114,38.7693079281702,0.707889907329179,0.481682599361259,2022.52721734957,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
959,111,0.183244999301158,-108.41624372053,43.0789052075286,-111.921496783796,40.590796388446,0.710629633356536,0.527384634055378,2022.57291938426,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
830,231,0.17122126476301,-99.4992676191672,38.0083391988131,-105.961740796734,40.7007664403062,0.710629633356536,0.539408368593526,2022.5849431188,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
710,711,0.0104089295229133,-74.6055823171196,-15.0178015703109,-74.4788500833127,-18.6056917898559,0.712475643910718,0.702066714387805,2022.74760146459,2022.75801039412,NA,B32
865,867,0.0888702778966066,-99.9389660169376,39.4154126135332,-98.891887768446,39.5412395244052,0.71274242369276,0.623872145796154,2022.669406896,2022.7582771739,NA,B32
858,162,0.0985210324298449,-94.0992703851429,36.0310267280817,-93.716785463103,36.003495728158,0.716109085411478,0.617588052981633,2022.66312280319,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
858,163,0.0985210324298449,-94.0992703851429,36.0310267280817,-93.8864261110387,35.9026291050404,0.716109085411478,0.617588052981633,2022.66312280319,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
699,700,0.17847867313731,-105.270719238391,34.4179527806813,-112.744730920317,33.007188673308,0.718227918548194,0.539749245410883,2022.58528399562,2022.76376266875,NA,B32
1050,1051,0.363212763184944,-112.375532131904,40.8395638575116,-113.230835352468,34.4893160100572,0.71843114153269,0.355218378347746,2022.40075312855,2022.76396589174,NA,B32
599,600,0.0212854673486591,-77.4962247819876,47.0500959920498,-77.6222753111306,47.1782775149553,0.718545902198739,0.69726043485008,2022.74279518506,2022.7640806524,NA,B32
819,820,0.0337018843086834,-96.641062617688,38.8619153119789,-87.6135721727712,34.0231955563473,0.718725871762131,0.685023987453448,2022.73055873766,2022.76426062197,NA,B32
828,237,0.103436878061813,-98.7205380887277,40.7643047557131,-87.3833289087697,41.4191777468893,0.718848811438836,0.615411933377023,2022.66094668358,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
960,961,0.0625558022633301,-118.388864636133,45.495137865928,-119.132927615552,49.5699558736153,0.719527433794123,0.656971631530793,2022.70250638174,2022.765062184,NA,B32
599,601,0.0231056678495789,-77.4962247819876,47.0500959920498,-78.6625083427051,47.8602484873698,0.720366102699658,0.69726043485008,2022.74279518506,2022.7659008529,NA,B32
867,870,0.00764476731648012,-98.891887768446,39.5412395244052,-97.2726565856376,38.3720122824199,0.72038719100924,0.71274242369276,2022.7582771739,2022.76592194121,NA,B32
700,701,0.0030840168296149,-112.744730920317,33.007188673308,-111.492793254145,32.536139652973,0.721311935377809,0.718227918548194,2022.76376266875,2022.76684668558,NA,B32
708,709,0.143298763128588,-87.2563015891644,36.9149594296267,-82.3630818119201,33.6462448168789,0.722205299051795,0.578906535923206,2022.62444128613,2022.76774004926,NA,B32
837,838,0.127963545685381,-103.645470561318,42.499658126169,-106.456854845363,55.9633180652494,0.724212561752617,0.596249016067235,2022.64178376627,2022.76974731196,NA,B32
1029,1030,0.348072838449895,-117.087402519402,43.5732883547737,-123.097163886519,43.2116163594118,0.724771271674443,0.376698433224548,2022.42223318343,2022.77030602188,NA,B32
662,663,0.203208220238583,-120.343448438273,47.6964970414767,-121.783312328023,50.2120854767642,0.72520871073228,0.522000490493698,2022.5675352407,2022.77074346094,NA,B32
842,843,0.185555740245777,-100.633740740305,44.3778915755099,-87.3264561661041,38.4142091235075,0.725671951586342,0.540116211340565,2022.58565096155,2022.77120670179,NA,B32
820,821,0.00696382943667606,-87.6135721727712,34.0231955563473,-90.8238063753923,37.1748855258656,0.725689701198807,0.718725871762131,2022.76426062197,2022.7712244514,NA,B32
941,95,0.221316096896522,-96.340303701106,38.0234456596751,-98.8994672992908,34.2197262192089,0.727067989520908,0.505751892624386,2022.55128664283,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
710,805,0.0253498251055873,-74.6055823171196,-15.0178015703109,-76.808729624017,-12.1746140655713,0.727416539493392,0.702066714387805,2022.74760146459,2022.7729512897,NA,B32
648,390,0.28031920970214,-117.383699205659,47.2306952059771,-129.469370277734,55.7677900131626,0.729807715548493,0.449488505846352,2022.49502325605,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
935,88,0.101235744943208,-81.1450439272735,28.6783458777344,-81.4520703603213,28.1859909573912,0.729807715548493,0.628571970605285,2022.67410672081,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
838,374,0.00559515379587605,-106.456854845363,55.9633180652494,-106.433194366746,55.9251634909466,0.729807715548493,0.724212561752617,2022.76974731196,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
687,61,0.218018156157081,-108.239559170457,42.3726221411037,-99.8599906809576,49.8066770189677,0.73254744157585,0.514529285418769,2022.56006403562,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
592,593,0.182927170768351,-76.2388939203536,49.2547540294567,-74.8212214548062,51.023798954878,0.735239038864025,0.552311868095674,2022.5978466183,2022.78077378907,NA,B32
648,389,0.285798661756855,-117.383699205659,47.2306952059771,-92.9225992549492,35.3556213508715,0.735287167603207,0.449488505846352,2022.49502325605,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
910,149,0.206783264711006,-93.3726423189717,40.9196652652628,-96.0634751263341,41.2587137551001,0.735287167603207,0.528503902892201,2022.5740386531,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
699,357,0.195537922192324,-105.270719238391,34.4179527806813,-95.9095305334728,36.3161298742946,0.735287167603207,0.539749245410883,2022.58528399562,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
701,703,0.014429734986761,-111.492793254145,32.536139652973,-112.278792452963,32.8520257555302,0.73574167036457,0.721311935377809,2022.76684668558,2022.78127642057,NA,B32
805,806,0.0085081207518396,-76.808729624017,-12.1746140655713,-77.8005379832787,-11.7903095498281,0.735924660245232,0.727416539493392,2022.7729512897,2022.78145941045,NA,B32
603,605,0.0399010900215955,-77.1346378887444,47.6432114984792,-74.3999179440422,46.3970336047216,0.736390869467081,0.696489779445485,2022.74202452965,2022.78192561967,NA,B32
870,872,0.0167805457758345,-97.2726565856376,38.3720122824199,-98.2345439175054,39.9253704918222,0.737167736785075,0.72038719100924,2022.76592194121,2022.78270248699,NA,B32
701,702,0.0160392535259191,-111.492793254145,32.536139652973,-112.40414844596,33.2360142064915,0.737351188903728,0.721311935377809,2022.76684668558,2022.78288593911,NA,B32
1040,379,0.294313886096428,-115.104399726853,47.5420235133738,-161.612646336252,55.7415123550219,0.738026893630565,0.443713007534137,2022.48924775774,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
934,87,0.200912433803345,-92.3787143298206,34.3861021656909,-92.0278012968097,32.6366780171815,0.738026893630565,0.53711445982722,2022.58264921003,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
899,161,0.185492052515797,-101.860641687107,39.9220292147332,-116.909846896643,38.3147675035713,0.738026893630565,0.552534841114768,2022.59806959132,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
902,166,0.207432817619342,-97.217988696921,39.9189945263295,-78.0284193431568,43.0380221658318,0.740766619657922,0.53333380203858,2022.57886855224,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
989,227,0.206103912288617,-84.0713439456588,26.5242982145191,-119.654690464755,45.6635410883411,0.740766619657922,0.534662707369305,2022.58019745757,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
900,158,0.125965674471769,-102.249374346278,41.2132374986734,-83.0717353654409,41.5373489147485,0.740766619657922,0.614800945186154,2022.66033569539,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
700,358,0.0225387011097284,-112.744730920317,33.007188673308,-112.762067746274,32.9229020575916,0.740766619657922,0.718227918548194,2022.76376266875,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
703,362,0.00502494929335251,-112.278792452963,32.8520257555302,-113.298576670465,32.5940827212041,0.740766619657922,0.73574167036457,2022.78127642057,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
703,361,0.00502494929335251,-112.278792452963,32.8520257555302,-111.689835365243,33.6882387900802,0.740766619657922,0.73574167036457,2022.78127642057,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
702,360,0.00341543075419448,-112.40414844596,33.2360142064915,-113.110047561705,33.6066622287958,0.740766619657922,0.737351188903728,2022.78288593911,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
702,359,0.00341543075419448,-112.40414844596,33.2360142064915,-112.176002812358,33.2860450932909,0.740766619657922,0.737351188903728,2022.78288593911,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
545,546,0.590368568735397,-89.6004281430538,44.6684621240873,-74.7874392851706,43.0197085564286,0.74170722406182,0.151338655326423,2022.19687340553,2022.78724197427,NA,B32
917,918,0.29293015234123,-104.244525235807,43.4507819914458,-106.729672891079,38.707593267272,0.742923371608564,0.449993219267334,2022.49552796947,2022.78845812181,NA,B32
931,932,0.114460394215522,-91.7819457309586,36.3908913142431,-93.6607595271892,40.2402957952482,0.742956329983762,0.628495935768239,2022.67403068597,2022.78849108019,NA,B32
830,230,0.204097977091754,-99.4992676191672,38.0083391988131,-119.692022780804,36.7561170200344,0.74350634568528,0.539408368593526,2022.5849431188,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
837,376,0.147257329618044,-103.645470561318,42.499658126169,-96.2507283871271,42.2069760852046,0.74350634568528,0.596249016067235,2022.64178376627,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
865,866,0.119915095863434,-99.9389660169376,39.4154126135332,-99.6905474893642,38.7514221107172,0.743787241659588,0.623872145796154,2022.669406896,2022.78932199186,NA,B32
922,138,0.330117291894378,-104.237531161701,41.4417744930412,-95.8192980754515,37.3763620972173,0.746246071712864,0.416128779818486,2022.46166353002,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
937,92,0.242443407871824,-93.9165525696618,35.4774270796809,-112.684822065471,32.998878416085,0.746246071712864,0.50380266384104,2022.54933741405,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
838,375,0.0220335099602478,-106.456854845363,55.9633180652494,-103.61884052989,55.9096360061996,0.746246071712864,0.724212561752617,2022.76974731196,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
867,868,0.0359028841940114,-98.891887768446,39.5412395244052,-95.4490924446396,40.223920408885,0.748645307886772,0.71274242369276,2022.7582771739,2022.79418005809,NA,B32
825,234,0.225276932594542,-95.2213799146063,37.3445467680263,-110.258270192157,48.7673009784216,0.748985797740222,0.52370886514568,2022.56924361535,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
989,226,0.214323090370916,-84.0713439456588,26.5242982145191,-98.3031092919567,45.089721837362,0.748985797740222,0.534662707369305,2022.58019745757,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
849,209,0.152100068735765,-96.9357257392607,36.2351515219332,-96.2880204035981,35.7276201900787,0.748985797740222,0.596885729004457,2022.64242047921,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
872,873,0.0145048513464148,-98.2345439175054,39.9253704918222,-96.7084462023196,37.9116959314293,0.75167258813149,0.737167736785075,2022.78270248699,2022.79720733834,NA,B32
944,948,0.216684675541163,-109.874019323349,47.4798282560726,-104.941647486856,42.7782439496482,0.753814422912506,0.537129747371343,2022.58266449758,2022.79934917312,NA,B32
894,208,0.220254768033064,-101.81349066271,41.3595143187461,-81.5218098942002,28.8403301662377,0.754465249794936,0.534210481761872,2022.57974523197,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
849,210,0.15757952079048,-96.9357257392607,36.2351515219332,-97.1651518333141,34.9815078330651,0.754465249794936,0.596885729004457,2022.64242047921,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1033,1034,0.553599991916205,-121.447881207776,58.1371023312783,-110.52925771278,56.1755374759106,0.755191124445266,0.201591132529062,2022.24712588273,2022.80072587465,NA,B32
711,762,0.0431133256968255,-74.4788500833127,-18.6056917898559,-72.3580661202538,-15.2806043397005,0.755588969607544,0.712475643910718,2022.75801039412,2022.80112371981,NA,B32
601,602,0.0374123208390245,-78.6625083427051,47.8602484873698,-75.4789074183252,48.2603008688717,0.757778423538683,0.720366102699658,2022.7659008529,2022.80331317374,NA,B32
711,712,0.0468498367628811,-74.4788500833127,-18.6056917898559,-66.4577194387471,-24.8009110106053,0.7593254806736,0.712475643910718,2022.75801039412,2022.80486023088,NA,B32
712,717,0.000428585239805379,-66.4577194387471,-24.8009110106053,-66.1366859667308,-25.017164066588,0.759754065913405,0.7593254806736,2022.80486023088,2022.80528881612,NA,B32
890,152,0.140176532984504,-100.376536606545,41.0707967573175,-107.687092323036,37.418602190043,0.759944701849879,0.619768168865374,2022.66530291907,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
762,763,0.00468468106896758,-72.3580661202538,-15.2806043397005,-74.4083122151727,-14.4957516079196,0.760273650676512,0.755588969607544,2022.80112371981,2022.80580840088,NA,B32
605,606,0.0246219334899513,-74.3999179440422,46.3970336047216,-75.2859658422549,46.0075776821269,0.761012802957032,0.736390869467081,2022.78192561967,2022.80654755316,NA,B32
763,764,0.00088622519147119,-74.4083122151727,-14.4957516079196,-74.5553108785268,-14.4432266756508,0.761159875867983,0.760273650676512,2022.80580840088,2022.80669462607,NA,B32
806,815,0.0280074275421045,-77.8005379832787,-11.7903095498281,-77.5245191694792,-11.5162403292621,0.763932087787337,0.735924660245232,2022.78145941045,2022.80946683799,NA,B32
569,570,0.17920319936424,-79.9301082826257,50.754956412335,-63.7503951716266,46.2694600988302,0.764093721203223,0.584890521838983,2022.63042527204,2022.80962847141,NA,B32
932,933,0.0212457929091263,-93.6607595271892,40.2402957952482,-93.5877188303478,40.2200156380384,0.764202122892888,0.742956329983762,2022.78849108019,2022.8097368731,NA,B32
919,220,0.229531639051,-103.642996722004,42.5130375837173,-112.088129539745,57.8651876618095,0.765424153904593,0.535892514853593,2022.58142726506,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
603,604,0.0704439496485154,-77.1346378887444,47.6432114984792,-74.5272630284403,46.8797975211195,0.766933729094001,0.696489779445485,2022.74202452965,2022.8124684793,NA,B32
895,167,0.233968276054496,-102.781148632485,40.769376499744,-118.269129442843,52.8741338377232,0.768163879931951,0.534195603877455,2022.57973035408,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
939,77,0.0704527871244225,-94.3803493683604,34.7148827493633,-112.550082300982,41.5168092713006,0.768163879931951,0.697711092807528,2022.74324584301,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
873,874,0.0170144222118895,-96.7084462023196,37.9116959314293,-92.7867566187885,37.7205983369314,0.768687010343379,0.75167258813149,2022.79720733834,2022.81422176055,NA,B32
546,547,0.0278814084015124,-74.7874392851706,43.0197085564286,-73.3163536138679,41.8233554991184,0.769588632463332,0.74170722406182,2022.78724197427,2022.81512338267,NA,B32
846,850,0.252534868993945,-99.0603652638508,40.8954253453584,-92.1811343074872,13.8318165097468,0.769944431102504,0.517409562108559,2022.56294431231,2022.81547918131,NA,B32
928,81,0.240046508185463,-96.524142716675,38.5400231358194,-115.96975588714,43.5718642325884,0.770903605959308,0.530857097773846,2022.57639184798,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
945,96,0.233022661527062,-109.668517556336,47.1556115665097,-106.094805590314,52.4858475162665,0.770903605959308,0.537880944432247,2022.58341569464,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
997,998,0.246459378582871,-110.898459852769,46.1441438436473,-121.516934116218,44.2229197720669,0.771044238719042,0.524584860136171,2022.57011961034,2022.81657898892,NA,B32
806,807,0.0365977669702029,-77.8005379832787,-11.7903095498281,-79.3386187589329,-9.99821731894875,0.772522427215435,0.735924660245232,2022.78145941045,2022.81805717742,NA,B32
570,571,0.0087184191338463,-63.7503951716266,46.2694600988302,-64.4123164721917,47.0484039601279,0.772812140337069,0.764093721203223,2022.80962847141,2022.81834689054,NA,B32
847,211,0.242528122642498,-98.6350460213815,40.9959287597362,-116.819230006111,33.1596268213234,0.773643331986666,0.531115209344167,2022.57664995955,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
848,148,0.236210529633152,-96.987048207847,39.2413212560817,-98.7275381492433,43.0430044353385,0.773643331986666,0.537432802353514,2022.58296755256,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
842,147,0.233527120646101,-100.633740740305,44.3778915755099,-123.923293913054,45.9343900106111,0.773643331986666,0.540116211340565,2022.58565096155,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
571,572,0.00160446930554681,-64.4123164721917,47.0484039601279,-64.3653487284702,46.9272606309418,0.774416609642616,0.772812140337069,2022.81834689054,2022.81995135985,NA,B32
910,151,0.247879155122049,-93.3726423189717,40.9196652652628,-87.221915704613,41.0234017315125,0.77638305801425,0.528503902892201,2022.5740386531,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
646,387,0.242374318409993,-120.288652779318,46.781370494208,-87.1652527649472,40.9255182188898,0.77638305801425,0.534008739604257,2022.57954348981,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1007,1012,0.242663159475695,-115.740764957101,46.7555853368707,-107.842845107464,42.4146371656636,0.778737637296637,0.536074477820942,2022.58160922803,2022.8242723875,NA,B32
708,242,0.200216248118402,-87.2563015891644,36.9149594296267,-81.8394612371726,28.0722507770184,0.779122784041608,0.578906535923206,2022.62444128613,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
948,949,0.0258542666665154,-104.941647486856,42.7782439496482,-107.138925022412,43.6921318861141,0.779668689579021,0.753814422912506,2022.79934917312,2022.82520343978,NA,B32
997,999,0.255308059946055,-110.898459852769,46.1441438436473,-116.81214561926,50.6807006203508,0.779892920082226,0.524584860136171,2022.57011961034,2022.82542767029,NA,B32
874,875,0.0129686318553004,-92.7867566187885,37.7205983369314,-89.3703949909282,35.026507112895,0.78165564219868,0.768687010343379,2022.81422176055,2022.8271903924,NA,B32
824,235,0.259432621038145,-94.5905962160724,36.4101820621878,-83.1337698925762,35.6683514840662,0.781862510068965,0.52242988903082,2022.56796463924,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
978,130,0.217390266890847,-107.631752391422,39.3234530962709,-105.22874704048,41.7416613356766,0.781862510068965,0.564472243178118,2022.61000699338,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
870,871,0.0617274739925597,-97.2726565856376,38.3720122824199,-96.5119509711307,38.869702554311,0.7821146650018,0.72038719100924,2022.76592194121,2022.82764941521,NA,B32
949,950,0.00322295707291165,-107.138925022412,43.6921318861141,-106.789879525297,42.6941690806897,0.782891646651933,0.779668689579021,2022.82520343978,2022.82842639686,NA,B32
868,869,0.0351697514298914,-95.4490924446396,40.223920408885,-95.3981981893588,39.4383007648809,0.783815059316663,0.748645307886772,2022.79418005809,2022.82934980952,NA,B32
942,137,0.350721419053447,-103.666224887843,39.6074533196584,-97.3109220916275,32.9165665650753,0.784602236096323,0.433880817042876,2022.47941556725,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
841,144,0.250771603573196,-100.667552601879,44.3326880865379,-88.2170528809371,42.9203263652034,0.784602236096323,0.533830632523127,2022.57936538273,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
873,886,0.0332158696122691,-96.7084462023196,37.9116959314293,-93.8473305746058,38.6405288835683,0.784888457743759,0.75167258813149,2022.79720733834,2022.83042320795,NA,B32
875,876,0.00330672990776248,-89.3703949909282,35.026507112895,-89.6038904370728,35.2846765932092,0.784962372106442,0.78165564219868,2022.8271903924,2022.83049712231,NA,B32
762,769,0.0294280988607358,-72.3580661202538,-15.2806043397005,-65.7942134296217,-21.0354955551018,0.78501706846828,0.755588969607544,2022.80112371981,2022.83055181867,NA,B32
646,647,0.251875416756461,-120.288652779318,46.781370494208,-107.621816947722,46.3911272616881,0.785884156360719,0.534008739604257,2022.57954348981,2022.83141890657,NA,B32
676,677,0.179751485191982,-109.862545376101,43.3412351623054,-104.606577514757,41.5445180101704,0.786290662083049,0.606539176891068,2022.6520739271,2022.83182541229,NA,B32
764,765,0.0252672124373938,-74.5553108785268,-14.4432266756508,-74.521922270891,-14.4653673178566,0.786427088305377,0.761159875867983,2022.80669462607,2022.83196183851,NA,B32
769,770,0.00161889189063436,-65.7942134296217,-21.0354955551018,-65.7182902675963,-21.049021503674,0.786635960358914,0.78501706846828,2022.83055181867,2022.83217071056,NA,B32
987,225,0.302760604306175,-86.1247462645753,18.739607797218,-122.320257583464,38.4486165304366,0.78734196212368,0.484581357817505,2022.53011610802,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
845,212,0.270973586394806,-98.89539625449,41.6671614151733,-100.796066239527,48.8582794731722,0.78734196212368,0.516368375728874,2022.56190312593,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1041,380,0.174545244013557,-112.679382439522,44.335235884031,-123.356541733116,45.3009373988096,0.78734196212368,0.612796718110123,2022.65833146832,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1051,26,0.0689108205909901,-113.230835352468,34.4893160100572,-113.317853108686,34.1468059115199,0.78734196212368,0.71843114153269,2022.76396589174,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
571,578,0.0148959949229845,-64.4123164721917,47.0484039601279,-65.7780778918026,47.9453226948762,0.787708135260054,0.772812140337069,2022.81834689054,2022.83324288547,NA,B32
