node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1041,303,0.174756589505847,-122.511070923192,38.4547671239919,-121.646823121462,38.3546964538215,1.24202135819989,1.06726476869404,2023.69647628721,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
718,473,0.0872934031312704,-103.434437183547,43.4237835167724,-103.344543298265,43.3729949083494,1.24202135819989,1.15472795506862,2023.78393947358,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
718,474,0.0872934031312704,-103.434437183547,43.4237835167724,-103.037184419782,43.4670259422413,1.24202135819989,1.15472795506862,2023.78393947358,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
666,417,0.00203758243673957,-119.626731373448,36.7976797152381,-119.797745048481,36.6820665391476,1.24202135819989,1.23998377576315,2023.86919529428,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
666,418,0.00203758243673957,-119.626731373448,36.7976797152381,-119.604036155514,36.7930818069371,1.24202135819989,1.23998377576315,2023.86919529428,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
574,483,0.00137572842813638,-95.6548133177666,45.4396010630986,-95.5353671977868,45.2565344000211,1.24202135819989,1.24064562977175,2023.86985714828,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
575,484,7.75414224576387e-05,-95.3931696803806,45.3399090955092,-95.8794337657202,45.3933294736039,1.24202135819989,1.24194381677743,2023.87115533529,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
575,482,7.75414224576387e-05,-95.3931696803806,45.3399090955092,-95.4004181411239,45.317195467049,1.24202135819989,1.24194381677743,2023.87115533529,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
933,934,0.344336322444869,-95.6586589732837,40.6402320285598,-119.391386029972,44.6361999959327,1.24335999145515,0.899023669010283,2023.52823518752,2023.87257150997,NA,B36
570,571,0.00313638717688436,-95.5484244542289,44.2387035772691,-95.3669900077802,44.5814534733915,1.24382996222066,1.24069357504378,2023.86990509356,2023.87304148073,NA,B36
708,709,0.00200555784365952,-83.4175183182848,40.6292494964899,-83.6365562568762,40.5807004185875,1.24392366669722,1.24191810885356,2023.87112962737,2023.87313518521,NA,B36
862,864,0.00495009119611534,-121.69299646896,39.443656170062,-123.314105691855,39.0088289583642,1.24421322462979,1.23926313343367,2023.86847465195,2023.87342474314,NA,B36
788,789,0.346475341189602,-105.092096600455,40.0210876651125,-93.5434777007559,35.6668594457656,1.24441421093591,0.897938869746313,2023.52715038826,2023.87362572945,NA,B36
559,560,0.0810667716037639,-95.5867629147009,44.6135669281631,-94.1375157820768,46.461589444505,1.24469043862935,1.16362366702559,2023.79283518554,2023.87390195714,NA,B36
945,182,0.266780518226715,-99.8740302678717,44.8961620616872,-97.7976729017771,45.5320505456098,1.24476108422724,0.977980566000528,2023.60719208451,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
216,171,0.0186392023031833,-75.8617558049376,38.879101869812,-75.9664084103879,38.6883948725737,0.195606003080163,0.17696680077698,2023.85533340044,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
987,259,0.00537889305470207,-99.0097449839385,45.6038154655305,-98.9343669448404,45.494209176351,1.24476108422724,1.23938219117254,2023.86859370969,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
987,260,0.00537889305470207,-99.0097449839385,45.6038154655305,-99.1159865752124,45.517518441684,1.24476108422724,1.23938219117254,2023.86859370969,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
707,711,0.0341579531988141,-86.9966116446436,40.2076756901577,-86.6419750702018,40.6760470471943,1.24506647076975,1.21090851757094,2023.84012003608,2023.87427798928,NA,B36
604,607,0.188848118793971,-96.6879644277574,43.4848961923342,-98.0579484012715,44.8837871497608,1.24507133081608,1.05622321202211,2023.68543473053,2023.87428284933,NA,B36
298,299,0.105686736264793,-77.4437566348671,33.6117103736883,-80.7324962185104,27.8687641140282,0.196002943745597,0.0903162074808042,2023.76868280714,2023.87436954341,NA,C21
940,950,0.36870085753213,-97.6196842281219,44.1249797049674,-98.2344710913469,44.3929113128673,1.24576728137065,0.877066423838515,2023.50627794235,2023.87497879988,NA,B36
861,876,0.0196099919899839,-120.861956325626,40.1122082944846,-123.42614473566,40.3238557845746,1.24648616849047,1.22687617650048,2023.85608769501,2023.875697687,NA,B36
657,690,0.327048922369984,-98.8780869748863,41.7223764053171,-92.1700210038376,44.4788674148806,1.2468534233095,0.919804500939518,2023.54901601945,2023.87606494182,NA,B36
701,702,0.269924197288785,-96.6586151559586,43.0611385181662,-97.3782934896696,44.2632415673855,1.24693109232186,0.977006895033078,2023.60621841355,2023.87614261083,NA,B36
747,491,0.231550837811787,-89.1674364790438,42.3420713365251,-96.3260850839,45.475756577423,1.2475008102546,1.01594997244281,2023.64516149096,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
735,401,0.216514997837874,-77.575314213187,29.6522512195753,-80.2132873118898,26.2967275053347,1.2475008102546,1.03098581241673,2023.66019733093,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
794,64,0.0671952741740747,-96.7189356634272,36.3264225691029,-95.8758931721561,36.8596484902045,1.2475008102546,1.18030553608053,2023.80951705459,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
612,379,0.0187107675763238,-95.0181079690074,45.4132903384825,-94.993328714374,45.4070884955132,1.2475008102546,1.22879004267828,2023.85800156119,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
607,355,0.00242947943851646,-98.0579484012715,44.8837871497608,-97.6910910430275,44.7785387448633,1.2475008102546,1.24507133081608,2023.87428284933,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
950,192,0.00173352888395506,-98.2344710913469,44.3929113128673,-98.0636984923702,44.4198307729428,1.2475008102546,1.24576728137065,2023.87497879988,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
690,691,0.000905772641387914,-92.1700210038376,44.4788674148806,-92.2003047622517,44.401385527931,1.24775919595089,1.2468534233095,2023.87606494182,2023.87697071446,NA,B36
639,640,0.249541413267155,-97.7258683010725,44.1014189797044,-83.0497672979381,43.4442595510476,1.2481886263541,0.998647213086947,2023.6278587316,2023.87740014487,NA,B36
990,1046,0.518821166393716,-96.8398751308456,41.5809189372616,-97.200366675212,38.4130205248144,1.24899724038324,0.730176073989522,2023.3593875925,2023.8782087589,NA,B36
643,649,0.213896311676801,-95.5720021894715,46.7374665108443,-95.7206414857903,46.6880040105486,1.24927499399532,1.03537868231852,2023.66459020083,2023.87848651251,NA,B36
809,810,0.18295005413276,-97.777827132114,44.7653647785064,-97.7819949839201,44.7550781778539,1.24990479713204,1.06695474299928,2023.69616626151,2023.87911631564,NA,B36
727,391,0.342572384698734,-95.7958433807917,39.5842565850637,-80.7185476226583,28.027914916009,1.25024053628196,0.907668151583224,2023.5368796701,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
737,402,0.226551353340782,-81.9532487197334,29.1584675917457,-80.8262176877455,28.1956249737693,1.25024053628196,1.02368918294118,2023.65290070145,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
792,63,0.226109494180366,-95.5199197331209,40.1217480604297,-91.255016068722,43.9616907844671,1.25024053628196,1.02413104210159,2023.65334256061,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
981,243,0.205324001539571,-109.948564408921,46.1726992220976,-80.7294086497988,28.0864470483392,1.25024053628196,1.04491653474239,2023.67412805325,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
214,100,0.166826169345735,-72.5190535124134,41.1683480111851,-80.8463783311278,27.8564738023686,0.201085455134878,0.0342592857891427,2023.71262588545,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
597,350,0.13944546069038,-97.7948592498058,42.0077078346311,-80.7309874133657,28.1530348385276,1.25024053628196,1.11079507559158,2023.7400065941,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
736,399,0.100347528011454,-81.7616791353419,28.3298282895769,-80.7606094262847,28.1255905324747,1.25024053628196,1.1498930082705,2023.77910452678,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
736,400,0.100347528011454,-81.7616791353419,28.3298282895769,-80.7849406612847,28.0252806402529,1.25024053628196,1.1498930082705,2023.77910452678,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
708,505,0.00832242742840084,-83.4175183182848,40.6292494964899,-83.4498277270524,40.2720954311115,1.25024053628196,1.24191810885356,2023.87112962737,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
709,508,0.00631686958474131,-83.6365562568762,40.5807004185875,-83.5136191113847,40.4976670238944,1.25024053628196,1.24392366669722,2023.87313518521,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
607,354,0.00516920546587385,-98.0579484012715,44.8837871497608,-97.9535591647845,45.055476354284,1.25024053628196,1.24507133081608,2023.87428284933,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
299,117,0.00508251138928129,-80.7324962185104,27.8687641140282,-80.5660288371569,27.917589030167,0.201085455134878,0.196002943745597,2023.87436954341,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
299,118,0.00508251138928129,-80.7324962185104,27.8687641140282,-80.8261752702822,28.1845801071969,0.201085455134878,0.196002943745597,2023.87436954341,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
810,113,0.000335739149918357,-97.7819949839201,44.7550781778539,-97.8468636114049,44.7514646394514,1.25024053628196,1.24990479713204,2023.87911631564,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
644,645,0.196725190736549,-93.9311760205472,45.3834638804212,-92.4600694019804,45.4860263315483,1.25058648469634,1.05386129395979,2023.68307281247,2023.87979800321,NA,B36
864,865,0.00665363283619436,-123.314105691855,39.0088289583642,-123.306471045984,38.9751084959162,1.25086685746598,1.24421322462979,2023.87342474314,2023.88007837598,NA,B36
668,673,0.025235936543623,-121.926221463088,37.7357657033686,-120.165836638686,37.712293089702,1.25236134008489,1.22712540354126,2023.85633692205,2023.8815728586,NA,B36
988,265,0.158760310093665,-93.6210973851295,42.8885094646188,-84.0869777483279,32.1143110666056,1.25298026230932,1.09421995221565,2023.72343147073,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
216,172,0.0268583803852555,-75.8617558049376,38.879101869812,-75.7744212014406,38.7450875316247,0.203825181162235,0.17696680077698,2023.85533340044,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
571,480,0.00915030008865436,-95.3669900077802,44.5814534733915,-94.3731072737923,44.2158212670151,1.25298026230932,1.24382996222066,2023.87304148073,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
560,528,0.008289823679966,-94.1375157820768,46.461589444505,-95.9331186429105,46.2600255253292,1.25298026230932,1.24469043862935,2023.87390195714,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
950,191,0.00721298093866984,-98.2344710913469,44.3929113128673,-98.1929953322678,44.3914279995274,1.25298026230932,1.24576728137065,2023.87497879988,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
702,500,0.00604916998745186,-97.3782934896696,44.2632415673855,-97.7962664197197,44.3277869883347,1.25298026230932,1.24693109232186,2023.87614261083,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
702,501,0.00604916998745186,-97.3782934896696,44.2632415673855,-97.2281884690897,44.2823536171994,1.25298026230932,1.24693109232186,2023.87614261083,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
946,947,0.232563158862082,-99.1093193024597,42.8120300731687,-95.6675861185614,38.9706668490483,1.25308740006476,1.02052424120268,2023.64973575972,2023.88229891858,NA,B36
571,572,0.00937117726501158,-95.3669900077802,44.5814534733915,-95.2885360448048,44.5783850919494,1.25320113948567,1.24382996222066,2023.87304148073,2023.882412658,NA,B36
958,959,0.247746607860314,-98.9633547775814,43.8530902390085,-93.5241292535648,43.7622407960662,1.25325615371756,1.00550954585725,2023.63472106437,2023.88246767223,NA,B36
649,650,0.00415169598930243,-95.7206414857903,46.6880040105486,-95.1880807367275,46.2957870038625,1.25342668998462,1.24927499399532,2023.87848651251,2023.8826382085,NA,B36
861,864,0.0469033362603348,-37.7549160087575,-53.0342964540326,-36.3788869722201,-54.4296028918904,1.84204605921833,1.795142722958,2023.83574968435,2023.88265302061,NA,B32
794,795,0.0738984356116441,-96.7189356634272,36.3264225691029,-95.7842657729339,36.7924416928329,1.25420397169217,1.18030553608053,2023.80951705459,2023.8834154902,NA,B36
929,930,0.162296955142606,-119.532512348793,52.4214928929159,-115.101703298914,50.4555622482279,1.25478988956914,1.09249293442654,2023.72170445294,2023.88400140808,NA,B36
839,845,0.138441170867309,-51.3807710890406,-15.4470585969865,-46.4505799108524,-23.8799048565454,1.84343051842889,1.70498934756158,2023.74559630895,2023.88403747982,NA,B32
321,322,0.0922514413065211,-72.3823590339236,41.856591742584,-71.7983149827907,41.4291077513217,0.205682321545218,0.113430880238697,2023.7917974799,2023.8840489212,NA,C21
586,518,0.360471610554511,-99.1084430685678,42.932163779445,-121.579941225627,52.4448041697557,1.2557199883369,0.895248377782389,2023.5244598963,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
819,141,0.278672577372867,-103.082026570846,45.154735341822,-95.925113261406,30.7625598265324,1.2557199883369,0.977047410964033,2023.60625892948,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
929,217,0.163227053910361,-119.532512348793,52.4214928929159,-116.602683016535,49.9029290820727,1.2557199883369,1.09249293442654,2023.72170445294,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
892,101,0.125797876428612,-120.281484569637,49.9585229319831,-117.316909216441,50.37208494325,1.2557199883369,1.12992211190829,2023.75913363042,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
980,239,0.0212470648633731,-99.1317845807718,43.6387037155647,-99.1133050368257,43.6413654971542,1.2557199883369,1.23447292347353,2023.86368444199,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
980,240,0.0212470648633731,-99.1317845807718,43.6387037155647,-99.0873886548251,43.8258318671088,1.2557199883369,1.23447292347353,2023.86368444199,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
690,444,0.0088665650273978,-92.1700210038376,44.4788674148806,-91.5072969346673,44.3746980614273,1.2557199883369,1.2468534233095,2023.87606494182,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
691,445,0.00796079238600989,-92.2003047622517,44.401385527931,-91.5432385687414,44.0531621513128,1.2557199883369,1.24775919595089,2023.87697071446,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
810,114,0.00581519120486051,-97.7819949839201,44.7550781778539,-97.7304033974346,44.7640528173368,1.2557199883369,1.24990479713204,2023.87911631564,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
572,479,0.00251884885122755,-95.2885360448048,44.5783850919494,-94.9150612999803,44.2761174734086,1.2557199883369,1.25320113948567,2023.882412658,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
930,219,0.000930098767755183,-115.101703298914,50.4555622482279,-115.068775535805,50.2479945795619,1.2557199883369,1.25478988956914,2023.88400140808,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
876,878,0.0101738878486444,-123.42614473566,40.3238557845746,-122.417351639066,38.5526670194607,1.25666005633911,1.24648616849047,2023.875697687,2023.88587157485,NA,B36
878,879,0.000365946640546788,-122.417351639066,38.5526670194607,-122.712666460187,38.6257532505551,1.25702600297966,1.25666005633911,2023.88587157485,2023.88623752149,NA,B36
691,692,0.00952232273904774,-92.2003047622517,44.401385527931,-91.8057958009956,44.1162965384983,1.25728151868994,1.24775919595089,2023.87697071446,2023.8864930372,NA,B36
599,344,0.102669771316664,-91.0640514453742,39.1291748366453,-90.5868159087802,30.3191819856523,1.25845971436426,1.15578994304759,2023.78500146156,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
611,382,0.0640294338723155,-93.9966481867166,45.2316129145035,-94.837854039854,45.2015133192644,1.25845971436426,1.19443028049194,2023.823641799,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
650,458,0.0050330243796366,-95.1880807367275,46.2957870038625,-95.2065283886254,46.3065486358029,1.25845971436426,1.25342668998462,2023.8826382085,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
650,459,0.0050330243796366,-95.1880807367275,46.2957870038625,-95.4600212612831,46.309476802575,1.25845971436426,1.25342668998462,2023.8826382085,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
795,65,0.0042557426720875,-95.7842657729339,36.7924416928329,-95.9509866751986,36.9829445273084,1.25845971436426,1.25420397169217,2023.8834154902,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
795,66,0.0042557426720875,-95.7842657729339,36.7924416928329,-95.8126759456862,36.7951411321584,1.25845971436426,1.25420397169217,2023.8834154902,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
568,569,0.237996551589845,-96.7148738106708,44.7623478822117,-91.2768855785255,44.3575920536255,1.25905051169344,1.02105396010359,2023.65026547862,2023.88826203021,NA,B36
781,783,0.22498442229334,-102.064187092075,39.4688157783714,-93.6790722639056,36.2534701484346,1.25977346116711,1.03478903887377,2023.66400055739,2023.88898497968,NA,B36
711,712,0.0159253414701734,-86.6419750702018,40.6760470471943,-85.9244502281667,41.1435370870128,1.26099181223992,1.24506647076975,2023.87427798928,2023.89020333075,NA,B36
933,232,0.362175771381332,-95.6586589732837,40.6402320285598,-95.8818658628456,43.195988710941,1.26119944039161,0.899023669010283,2023.52823518752,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
964,270,0.194226741213549,-96.8928479478969,44.1544832714119,-97.0101422601118,41.5083335704463,1.26119944039161,1.06697269917807,2023.69618421769,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
959,266,0.0079432866740552,-93.5241292535648,43.7622407960662,-93.3975200550824,43.6788607613276,1.26119944039161,1.25325615371756,2023.88246767223,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
959,267,0.0079432866740552,-93.5241292535648,43.7622407960662,-93.4792383248215,43.7423524933687,1.26119944039161,1.25325615371756,2023.88246767223,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
878,168,0.0045393840525052,-122.417351639066,38.5526670194607,-122.745600857403,38.6887646405887,1.26119944039161,1.25666005633911,2023.88587157485,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
879,150,0.00417343741195841,-122.712666460187,38.6257532505551,-122.966067269668,38.8476779264015,1.26119944039161,1.25702600297966,2023.88623752149,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
569,475,0.00214892869817707,-91.2768855785255,44.3575920536255,-91.1769472137159,44.3334689347097,1.26119944039161,1.25905051169344,2023.88826203021,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
569,476,0.00214892869817707,-91.2768855785255,44.3575920536255,-91.3930427225703,44.3538622180241,1.26119944039161,1.25905051169344,2023.88826203021,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
309,310,0.181342231334773,-71.9651579324455,42.3556369145034,-71.1643117110716,43.1012380279856,0.213676023285881,0.0323337919511074,2023.71070039161,2023.89204262295,NA,C21
1014,1015,0.178851332668011,-98.8198994924448,44.8905738109387,-98.7614446233037,45.9270853845483,1.26346120126535,1.08460986859734,2023.71382138711,2023.89267271978,NA,B36
570,478,0.0232455913751957,-95.5484244542289,44.2387035772691,-94.9850692322629,44.1234051208801,1.26393916641897,1.24069357504378,2023.86990509356,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
572,477,0.0107380269332997,-95.2885360448048,44.5783850919494,-94.6160277608423,44.2002006509569,1.26393916641897,1.25320113948567,2023.882412658,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
614,631,0.295398488780291,-93.3151034652876,39.4841079132473,-95.8209650044578,45.9043932880542,1.26426573378426,0.968867245003969,2023.59807876352,2023.8934772523,NA,B36
879,880,0.00726262960465407,-122.712666460187,38.6257532505551,-123.305729829317,38.7744985442675,1.26428863258431,1.25702600297966,2023.88623752149,2023.8935001511,NA,B36
862,863,0.0252230146000774,-121.69299646896,39.443656170062,-123.000746159001,38.7166978876041,1.26448614803375,1.23926313343367,2023.86847465195,2023.89369766655,NA,B36
668,669,0.0376370366629235,-121.926221463088,37.7357657033686,-121.963371269916,37.8111423940643,1.26476244020419,1.22712540354126,2023.85633692205,2023.89397395872,NA,B36
962,963,0.194902796725779,-99.6232172000635,44.4984633375051,-96.6686135369627,44.783287694353,1.26566046200879,1.07075766528302,2023.6999691838,2023.89487198052,NA,B36
649,651,0.0163990340839697,-95.7206414857903,46.6880040105486,-96.0709662952319,46.7848512939524,1.26567402807929,1.24927499399532,2023.87848651251,2023.89488554659,NA,B36
1005,1006,0.210683491873245,-97.1109171013282,44.5362129995739,-98.9148784877575,45.9035084981567,1.26589167929197,1.05520818741873,2023.68441970593,2023.8951031978,NA,B36
221,222,0.0262470101070054,-70.757843953517,41.8470586257244,-70.3735073186421,41.7502097512553,0.216980568162019,0.190733558055013,2023.86910015771,2023.89534716782,NA,C21
673,674,0.0138091127408746,-120.165836638686,37.712293089702,-119.649408314194,37.3239816706881,1.26617045282576,1.25236134008489,2023.8815728586,2023.89538197134,NA,B36
712,715,0.00553199193193277,-85.9244502281667,41.1435370870128,-85.2056875828826,40.1499449412847,1.26652380417186,1.26099181223992,2023.89020333075,2023.89573532268,NA,B36
560,527,0.0219884538169803,-94.1375157820768,46.461589444505,-95.8001187996444,46.3576064632847,1.26667889244633,1.24469043862935,2023.87390195714,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
692,446,0.00939737375639171,-91.8057958009956,44.1162965384983,-91.4363931017724,44.0703581666664,1.26667889244633,1.25728151868994,2023.8864930372,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
631,357,0.00241315866206948,-95.8209650044578,45.9043932880542,-95.1932287645458,46.0104086601207,1.26667889244633,1.26426573378426,2023.8934772523,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
631,358,0.00241315866206948,-95.8209650044578,45.9043932880542,-95.6526484255612,45.7782265076322,1.26667889244633,1.26426573378426,2023.8934772523,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1006,305,0.000787213154357591,-98.9148784877575,45.9035084981567,-99.3687604212143,45.9083174725443,1.26667889244633,1.26589167929197,2023.8951031978,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1006,306,0.000787213154357591,-98.9148784877575,45.9035084981567,-99.1152229329204,45.919746840564,1.26667889244633,1.26589167929197,2023.8951031978,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
645,646,0.0164852206409074,-92.4600694019804,45.4860263315483,-91.7998785598177,45.6277721099637,1.26707170533724,1.25058648469634,2023.87979800321,2023.89628322385,NA,B36
783,784,0.00745304341352804,-93.6790722639056,36.2534701484346,-93.4680322368775,36.3261970676702,1.26722650458063,1.25977346116711,2023.88898497968,2023.89643802309,NA,B36
738,739,0.169972387309934,-96.8906269475228,41.1965551561225,-103.273066516782,38.2568128122708,1.2684703265006,1.09849793919067,2023.7277094577,2023.89768184501,NA,B36
781,782,0.234005136835442,-102.064187092075,39.4688157783714,-103.698732621911,40.3880644484671,1.26879417570921,1.03478903887377,2023.66400055739,2023.89800569422,NA,B36
651,652,0.00363430458569791,-96.0709662952319,46.7848512939524,-96.358067165691,47.0590790298168,1.26930833266499,1.26567402807929,2023.89488554659,2023.89851985118,NA,B36
674,675,0.00319286172191946,-119.649408314194,37.3239816706881,-120.407200145913,37.6149792045291,1.26936331454768,1.26617045282576,2023.89538197134,2023.89857483306,NA,B36
