node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
978,980,0.00213064186173617,-122.947393206296,38.5298983507462,-123.199368660106,38.5936507966815,1.29722399394193,1.2950933520802,2023.93567801311,2023.93780865497,NA,B36
338,339,0.0559808052804142,-73.4868425144787,41.7343506212469,-73.4576031973865,42.1520497308673,0.278291126273858,0.222310320993444,2023.88206118959,2023.93804199487,NA,C21
820,822,0.0123035282497526,-99.375590458316,45.6379683943274,-99.0580278805627,45.6585283145471,1.29831988201769,1.28601635376793,2023.92660101479,2023.93890454304,NA,B36
822,824,0.000887033553769401,-99.0580278805627,45.6585283145471,-99.0848308340652,45.4256300822773,1.29920691557146,1.29831988201769,2023.93890454304,2023.9397915766,NA,B36
777,778,0.00517864428397452,-98.3427691881967,38.3512488663725,-98.1395558785147,38.4494864403213,1.30039647907833,1.29521783479435,2023.93580249582,2023.9409811401,NA,B36
778,779,0.000294902408033204,-98.1395558785147,38.4494864403213,-98.1463125353752,38.4391976656902,1.30069138148636,1.30039647907833,2023.9409811401,2023.94127604251,NA,B36
679,416,0.229224042420499,-122.049083960799,37.6696135274125,-120.632399250436,37.5139482097997,1.30188109239966,1.07265704997916,2023.713241711,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
694,430,0.0248879753190192,-121.117952467898,37.3241312076081,-120.744204684377,37.1812213014603,1.30188109239966,1.27699311708064,2023.91757777811,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
1079,331,0.0182974162263159,-97.663263416714,38.2054439606699,-97.471547577072,38.2965810833236,1.30188109239966,1.28358367617334,2023.9241683372,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1079,332,0.0182974162263159,-97.663263416714,38.2054439606699,-97.6024913226234,38.3928750293919,1.30188109239966,1.28358367617334,2023.9241683372,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
776,325,0.0164203332287571,-98.3771568904022,38.5472765473404,-98.365702130122,38.2621782884771,1.30188109239966,1.2854607591709,2023.9260454202,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
339,16,0.00442375855797372,-73.4576031973865,42.1520497308673,-73.7145039101621,41.7448705567794,0.282714884831832,0.278291126273858,2023.93804199487,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
339,17,0.00442375855797372,-73.4576031973865,42.1520497308673,-73.6878037337118,41.9624993614244,0.282714884831832,0.278291126273858,2023.93804199487,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
778,328,0.00148461332132643,-98.1395558785147,38.4494864403213,-98.2023246557438,38.449445444911,1.30188109239966,1.30039647907833,2023.9409811401,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
882,49,0.33763860648523,-102.31109076849,42.0900295567367,-122.63728360349,47.7880818428365,1.30462081842701,0.966982211941783,2023.60756687297,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
571,504,0.239389763438928,-95.1040818877407,41.6006847863378,-99.7857189260556,39.63015218814,1.30462081842701,1.06523105498808,2023.70581571601,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
789,185,0.236056537858066,-93.5491326758405,38.7056266222512,-100.001012290748,39.8121354045298,1.30462081842701,1.06856428056895,2023.70914894159,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
265,175,0.030144967262616,-70.5280958483552,41.9073737389374,-70.5994495144851,41.7149216104904,0.28545461085919,0.255309643596574,2023.91506051219,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
577,510,0.0274840739707043,-84.7038549118494,39.9216246556783,-84.7511392753879,39.9660447147371,1.30462081842701,1.27713674445631,2023.91772140548,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
577,509,0.0274840739707043,-84.7038549118494,39.9216246556783,-84.8020656728303,39.9987990941193,1.30462081842701,1.27713674445631,2023.91772140548,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
835,193,0.0197749999782724,-93.8936603420584,34.9397265383083,-93.8167318357843,34.722468255797,1.30462081842701,1.28484581844874,2023.92543047947,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
835,194,0.0197749999782724,-93.8936603420584,34.9397265383083,-93.9932724083276,34.9274520200974,1.30462081842701,1.28484581844874,2023.92543047947,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
624,625,0.131211623571055,-86.4727193097815,44.1947605819147,-82.9327874401514,40.0445522628691,1.30663414414923,1.17542252057818,2023.8160071816,2023.94721880517,NA,B36
215,216,0.103921360751346,-78.4158692266297,33.8067013765194,-80.0303186548258,33.7496243828853,0.287887674020489,0.183966313269143,2023.84371718186,2023.94763854261,NA,C21
628,465,0.29425032989372,-95.9480020155335,45.8902389171576,-93.5560060919505,44.1532553344606,1.3073605444546,1.01311021456088,2023.65369487559,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
819,288,0.0952754780764415,-46.645756629196,-23.9877393484622,-46.402778,-24.006111,1.88876846469969,1.79349298662325,2023.8526697274,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
907,71,0.0227073967124092,-116.517395907492,46.7593184887871,-116.406827745503,46.8277769101401,1.3073605444546,1.28465314774219,2023.92523780877,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
907,72,0.0227073967124092,-116.517395907492,46.7593184887871,-116.780791395673,46.6639577386607,1.3073605444546,1.28465314774219,2023.92523780877,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
779,327,0.00666916296823561,-98.1463125353752,38.4391976656902,-98.2549285098962,38.2983483345352,1.3073605444546,1.30069138148636,2023.94127604251,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
695,697,0.0266254527596741,-120.722988640969,37.224663841417,-120.059596087164,36.4327552238168,1.30807694205871,1.28145148929903,2023.92203615032,2023.94866160308,NA,B36
729,535,0.422627028750204,-99.2198264288173,43.0545426842925,-84.3354375763611,46.1479426480575,1.31010027048196,0.887473241731751,2023.52805790276,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
974,158,0.0327258859811561,-122.862642311521,38.7794315683446,-122.863776775863,38.763485778696,1.31010027048196,1.2773743845008,2023.91795904553,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
821,250,0.0236210299549728,-99.4751614006446,45.6846135445252,-99.4369277423676,45.5905927365521,1.31010027048196,1.28647924052698,2023.92706390155,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
978,979,0.0155685422801224,-122.947393206296,38.5298983507462,-122.921548300951,38.4898998318774,1.31066189436032,1.2950933520802,2023.93567801311,2023.95124655539,NA,B36
1077,1078,0.0370919198176063,-97.4649251751956,38.3706219685463,-97.4044903607281,38.365099502247,1.31104348977436,1.27395156995676,2023.91453623098,2023.9516281508,NA,B36
980,981,0.0147983330410415,-123.199368660106,38.5936507966815,-123.227306558629,38.8258134157286,1.31202232698298,1.29722399394193,2023.93780865497,2023.95260698801,NA,B36
979,166,0.00217810214899261,-122.921548300951,38.4898998318774,-122.808572335941,38.4845753309594,1.31283999650931,1.31066189436032,2023.95124655539,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
979,159,0.00217810214899261,-122.921548300951,38.4898998318774,-122.797329332505,38.3717114267661,1.31283999650931,1.31066189436032,2023.95124655539,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
341,385,0.137275601181044,-72.8839408252807,41.6357341188788,-70.7961119302092,43.4010743843168,0.294130834836948,0.156855233655903,2023.81660610225,2023.95388170343,NA,C21
692,693,0.0329092698207725,-121.355911879026,38.1859431400054,-120.215445051962,37.2681844792399,1.31343197172422,1.28052270190345,2023.92110736293,2023.95401663275,NA,B36
620,621,0.0197145926773263,-86.6199948244438,43.4308888328287,-86.3172005398444,43.3885975517297,1.31426529912452,1.2945507064472,2023.93513536747,2023.95484996015,NA,B36
1078,333,0.0045362327623053,-97.4044903607281,38.365099502247,-97.4012392926858,38.2932465964594,1.31557972253667,1.31104348977436,2023.9516281508,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
1078,334,0.0045362327623053,-97.4044903607281,38.365099502247,-97.3884248760683,38.3459883142384,1.31557972253667,1.31104348977436,2023.9516281508,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
841,196,0.452521268973298,-97.276346935296,40.0555449745409,-98.5070898562944,38.6943362280923,1.31831944856403,0.86579817959073,2023.50638284062,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
779,329,0.0176280670776652,-98.1463125353752,38.4391976656902,-97.9505764807065,38.4586941001182,1.31831944856403,1.30069138148636,2023.94127604251,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
621,351,0.00405414943950522,-86.3172005398444,43.3885975517297,-86.2191857689164,43.3140449628659,1.31831944856403,1.31426529912452,2023.95484996015,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
621,352,0.00405414943950522,-86.3172005398444,43.3885975517297,-86.3162956035652,43.3928890892514,1.31831944856403,1.31426529912452,2023.95484996015,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
842,226,0.436231760969011,-103.81510291397,44.595261336491,-126.283107618849,51.5805354642012,1.32105917459161,0.884827413622601,2023.52541207465,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
821,253,0.0345799340646298,-99.4751614006446,45.6846135445252,-99.640453174094,45.4550840384575,1.32105917459161,1.28647924052698,2023.92706390155,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
824,254,0.0218522590201564,-99.0848308340652,45.4256300822773,-99.204823926852,45.3710362744367,1.32105917459161,1.29920691557146,2023.9397915766,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
976,977,0.0297563611785048,-123.076268989731,38.4241050515391,-122.988993804919,38.4123705396228,1.32385498199796,1.29409862081946,2023.93468328184,2023.96443964302,NA,B36
215,217,0.120819559264855,-78.4158692266297,33.8067013765194,-90.1218736760982,33.7864732579143,0.304785872533998,0.183966313269143,2023.84371718186,2023.96453674113,NA,C21
698,699,0.0340826955934663,-121.46563255324,37.4029037122542,-120.002550022589,37.1017866872861,1.32472471632215,1.29064202072869,2023.93122668175,2023.96530937735,NA,B36
319,120,0.185603589570809,-75.142370666014,36.8565901292353,-80.1723533482541,33.6369793019637,0.307372419078503,0.121768829507695,2023.7815196981,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
319,119,0.185603589570809,-75.142370666014,36.8565901292353,-80.1556932180557,33.7778753963286,0.307372419078503,0.121768829507695,2023.7815196981,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
692,431,0.04601592474288,-121.355911879026,38.1859431400054,-120.763489141748,37.4720867685938,1.32653862664633,1.28052270190345,2023.92110736293,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
216,102,0.0194847450580146,-80.0303186548258,33.7496243828853,-80.431212397063,33.5786007601145,0.307372419078503,0.287887674020489,2023.94763854261,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
697,419,0.0184616845876202,-120.059596087164,36.4327552238168,-120.561987269247,37.0996015410746,1.32653862664633,1.30807694205871,2023.94866160308,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
693,428,0.0131066549221073,-120.215445051962,37.2681844792399,-120.419087349707,37.5503131973531,1.32653862664633,1.31343197172422,2023.95401663275,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
819,826,0.0533393073490145,-99.4723670853367,45.1896351439468,-97.9044279802195,45.1087931131347,1.32774715543258,1.27440784808356,2023.91499250911,2023.96833181646,NA,B36
214,99,0.257881306785551,-76.0267900171908,36.3032378187583,-76.0632518217486,35.6660076758045,0.310112145105861,0.0522308383203103,2023.71198170691,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
311,136,0.243873297465725,-75.1338846951622,37.3189681557859,-76.8677559809238,40.6841560815135,0.310112145105861,0.0662388476401359,2023.72598971623,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
297,298,0.259249680261696,-77.1580619124959,37.3310683604237,-77.3310972890779,37.002639687153,0.310365072807407,0.0511153925457115,2023.71086626114,2023.9701159414,NA,C21
611,613,0.0661520458297189,-94.9104650514887,45.8585595388695,-94.8251717203224,45.9418027174266,1.33158065620143,1.26542861037171,2023.9060132714,2023.97216531723,NA,B36
981,165,0.0199957517180664,-123.227306558629,38.8258134157286,-123.236075199587,38.784406908565,1.33201807870104,1.31202232698298,2023.95260698801,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
981,164,0.0199957517180664,-123.227306558629,38.8258134157286,-123.173388626223,38.7875131636478,1.33201807870104,1.31202232698298,2023.95260698801,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
341,342,0.156972705929259,-72.8839408252807,41.6357341188788,-72.9946496660621,41.9849394741583,0.313827939585162,0.156855233655903,2023.81660610225,2023.97357880818,NA,C21
590,591,0.36021158544697,-97.8119370153767,47.3684860339576,-83.0338518820567,26.6967773468103,1.33351644947757,0.973304864030597,2023.61388952506,2023.9741011105,NA,B36
385,386,0.0212523491855179,-70.7961119302092,43.4010743843168,-72.813654852314,41.8938818351615,0.315383184022466,0.294130834836948,2023.95388170343,2023.97513405262,NA,C21
579,507,0.0904916554289001,-83.5743074497341,40.5240511381504,-83.6336150033111,40.5564851327605,1.3347578047284,1.2442661492995,2023.88485081032,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
988,151,0.0891643524528305,-122.57689335291,38.065974945139,-122.743319195488,38.0420297642035,1.3347578047284,1.24559345227557,2023.8861781133,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
988,152,0.0891643524528305,-122.57689335291,38.065974945139,-122.558929592332,37.9063203916462,1.3347578047284,1.24559345227557,2023.8861781133,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
336,15,0.265345483308862,-74.5008614972156,41.0007100913553,-70.383060403359,41.6240366539066,0.31833132318816,0.0529858398792979,2023.71273670847,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
613,347,0.00591687455455525,-94.8251717203224,45.9418027174266,-94.8392238475058,45.9856646225412,1.33749753075598,1.33158065620143,2023.97216531723,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
613,348,0.00591687455455525,-94.8251717203224,45.9418027174266,-94.8478085249687,45.9474849457366,1.33749753075598,1.33158065620143,2023.97216531723,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
698,701,0.0480416106481252,-121.46563255324,37.4029037122542,-120.355621667525,37.3105625815985,1.33868363137681,1.29064202072869,2023.93122668175,2023.9792682924,NA,B36
822,823,0.0411182643782519,-99.0580278805627,45.6585283145471,-99.0806355859694,45.6487034667009,1.33943814639594,1.29831988201769,2023.93890454304,2023.98002280742,NA,B36
693,429,0.0268052850591216,-120.215445051962,37.2681844792399,-120.417620892928,37.4994002496574,1.34023725678334,1.31343197172422,2023.95401663275,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
701,427,0.00155362540652915,-120.355621667525,37.3105625815985,-120.315849912664,37.3946851003862,1.34023725678334,1.33868363137681,2023.9792682924,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
591,592,0.00759323770698805,-83.0338518820567,26.6967773468103,-83.270826497411,26.8085728240568,1.34110968718455,1.33351644947757,2023.9741011105,2023.98169434821,NA,B36
699,700,0.0166335764873147,-120.002550022589,37.1017866872861,-120.794197249206,37.3261491577092,1.34135829280947,1.32472471632215,2023.96530937735,2023.98194295383,NA,B36
975,163,0.04888575513462,-123.015357595808,38.3540235594059,-123.056213353526,38.3542881254001,1.3429769828107,1.29409122767608,2023.9346758887,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
620,353,0.0484262763635028,-86.6199948244438,43.4308888328287,-86.1267379365136,43.2917058743146,1.3429769828107,1.2945507064472,2023.93513536747,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
980,162,0.0457529888687649,-123.199368660106,38.5936507966815,-122.733471726862,38.7522680258354,1.3429769828107,1.29722399394193,2023.93780865497,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
217,219,0.0213368697516149,-90.1218736760982,33.7864732579143,-90.3851403309341,33.8271699033282,0.326122742285613,0.304785872533998,2023.96453674113,2023.98587361088,NA,C21
699,423,0.0209919925159028,-120.002550022589,37.1017866872861,-120.607510405627,37.387677144261,1.34571670883806,1.32472471632215,2023.96530937735,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
700,425,0.00435841602858789,-120.794197249206,37.3261491577092,-120.705839172427,37.2744489172771,1.34571670883806,1.34135829280947,2023.98194295383,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
700,424,0.00435841602858789,-120.794197249206,37.3261491577092,-120.783408181655,37.313379715561,1.34571670883806,1.34135829280947,2023.98194295383,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
313,314,0.270367793821186,-75.1765922529814,37.1551457443935,-72.2195285823807,41.5295530018726,0.326867362269779,0.0564995684485923,2023.71625043704,2023.98661823086,NA,C21
311,312,0.262152833549034,-75.1338846951622,37.3189681557859,-81.0406181870335,33.9325800078352,0.32839168118917,0.0662388476401359,2023.72598971623,2023.98814254978,NA,C21
309,310,0.277137901007919,-75.1447375716673,37.3362868773847,-75.4826449202124,36.5367811036053,0.330045453469669,0.0529075524617504,2023.71265842105,2023.98979632206,NA,C21
813,814,0.272539704153526,-46.5288403661407,-24.4001323438282,-41.7301776019075,-22.0586467885455,1.93124238264811,1.65870267849458,2023.71787941927,2023.99041912343,NA,B32
293,294,0.0577925649912078,-70.4484170760998,43.781056341373,-70.461174420612,43.4662276962634,0.331515678177597,0.273723113186389,2023.93347398178,2023.99126654677,NA,C21
695,696,0.0694534707007077,-120.722988640969,37.224663841417,-121.554557215438,37.8349793145967,1.35090495999974,1.28145148929903,2023.92203615032,2023.99148962102,NA,B36
408,411,0.128318674564149,-71.8262498547973,40.408729815379,-70.8374911352703,42.4733925647025,0.331886288879721,0.203567614315572,2023.86331848291,2023.99163715747,NA,C21
777,326,0.0559783260984161,-98.3427691881967,38.3512488663725,-98.3008011739422,38.3524170979616,1.35119616089277,1.29521783479435,2023.93580249582,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
977,160,0.0273411788948068,-122.988993804919,38.4123705396228,-122.921552592711,38.4702742380701,1.35119616089277,1.32385498199796,2023.96443964302,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
977,161,0.0273411788948068,-122.988993804919,38.4123705396228,-123.172578816049,38.6415609363645,1.35119616089277,1.32385498199796,2023.96443964302,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
701,426,0.0125125295159587,-120.355621667525,37.3105625815985,-120.738062511203,37.4814461445745,1.35119616089277,1.33868363137681,2023.9792682924,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
823,255,0.0117580144968326,-99.0806355859694,45.6487034667009,-99.7065181649185,45.5524823353598,1.35119616089277,1.33943814639594,2023.98002280742,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
823,256,0.0117580144968326,-99.0806355859694,45.6487034667009,-99.5721197914878,45.5809757292165,1.35119616089277,1.33943814639594,2023.98002280742,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
1055,1056,0.161367123697527,-121.362607586983,51.3075904037234,-123.355642646619,53.3771986643272,1.35130625592863,1.18993913223111,2023.83052379326,2023.99189091695,NA,B36
294,295,0.00397952360453263,-70.461174420612,43.4662276962634,-70.4919032982678,43.57696918172,0.335495201782129,0.331515678177597,2023.99126654677,2023.99524607037,NA,C21
611,612,0.0899199559149,-94.9104650514887,45.8585595388695,-93.8817107268604,45.2827943435707,1.35534856628661,1.26542861037171,2023.9060132714,2023.99593322731,NA,B36
592,593,0.0172026194442476,-83.270826497411,26.8085728240568,-83.5328095791665,26.3304878725055,1.3583123066288,1.34110968718455,2023.98169434821,2023.99889696765,NA,B36
697,420,0.056802877790616,-120.059596087164,36.4327552238168,-120.753005431603,36.9532411524333,1.36487981984932,1.30807694205871,2023.94866160308,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
814,817,0.0161667068876783,-41.7301776019075,-22.0586467885455,-43.937562674539,-20.520167145079,1.94740908953579,1.93124238264811,2023.99041912343,2024.00658583032,NA,B32
1026,1027,0.216604707357898,-121.686862269375,38.720723581915,-121.20400864645,38.3268179599319,1.36679854822205,1.15019384086415,2023.79077850189,2024.00738320925,NA,B36
1073,12,0.482832698303252,-116.201632535406,46.9750119336758,-104.776473482963,39.6672400266848,1.36761206028645,0.884779361983197,2023.52536402301,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
1074,11,0.359595956078944,-102.782128769046,46.2985864628176,-85.6740385471384,44.2569889104161,1.36761206028645,1.0080161042075,2023.64860076523,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
299,101,0.306205994102246,-76.1391269721166,36.0972526913193,-76.488498752031,35.0041225818631,0.348445852718625,0.0422398586163794,2023.70199072721,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
612,345,0.0122634939998394,-93.8817107268604,45.2827943435707,-93.7715899419162,45.47835395559,1.36761206028645,1.35534856628661,2023.99593322731,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
612,346,0.0122634939998394,-93.8817107268604,45.2827943435707,-93.9256052390145,45.4870658763945,1.36761206028645,1.35534856628661,2023.99593322731,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
1027,301,0.000813512064399724,-121.20400864645,38.3268179599319,-121.216442963099,38.3349926234159,1.36761206028645,1.36679854822205,2024.00738320925,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
1027,302,0.000813512064399724,-121.20400864645,38.3268179599319,-121.215723895829,38.5925140844108,1.36761206028645,1.36679854822205,2024.00738320925,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
219,220,0.0293315661548862,-90.3851403309341,33.8271699033282,-90.1122587586273,33.6850526037978,0.355454308440499,0.326122742285613,2023.98587361088,2024.01520517703,NA,C21
304,305,0.149705581344327,-72.7546751788301,41.1827534011945,-70.9679181362687,43.1516216210679,0.356212359504829,0.206506778160502,2023.86625764675,2024.0159632281,NA,C21
314,316,0.0295041633910559,-72.2195285823807,41.5295530018726,-70.1950789467078,44.2250132626048,0.356371525660834,0.326867362269779,2023.98661823086,2024.01612239425,NA,C21
316,317,0.000447399033432605,-70.1950789467078,44.2250132626048,-70.1669625409378,44.2042915860407,0.356818924694267,0.356371525660834,2024.01612239425,2024.01656979329,NA,C21
780,328,0.414783779735856,-61.5370174383617,-39.2674449554739,-60.6133,-62.6544,1.95994894228027,1.54516516254442,2023.60434190332,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
294,206,0.0278591362897607,-70.461174420612,43.4662276962634,-70.4440552660002,43.3977008232038,0.359374814467357,0.331515678177597,2023.99126654677,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
295,207,0.023879612685228,-70.4919032982678,43.57696918172,-70.5503388529253,43.4103037687792,0.359374814467357,0.335495201782129,2023.99524607037,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
295,208,0.023879612685228,-70.4919032982678,43.57696918172,-70.5897808409335,43.5337902630743,0.359374814467357,0.335495201782129,2023.99524607037,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
814,815,0.0298444296749856,-41.7301776019075,-22.0586467885455,-41.0134622034127,-21.226033935096,1.9610868123231,1.93124238264811,2023.99041912343,2024.0202635531,NA,B32
